IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17586,3,50937,03-01-2024 12:12:36,,43044,2725979248,3616945627
19169,3,94696,03-01-2024 21:25:27,,9873,51898971,68214525
18794,3,3990,03-01-2024 19:13:08,,17812,659675472,917631907
18996,3,8847,03-01-2024 20:20:32,,13768,218739338,315749817
17224,3,86426,03-01-2024 10:12:23,,50257,499394616,551231363
19426,3,11718,03-01-2024 22:50:48,,4752,179586385,218922603
18824,3,4097,03-01-2024 19:29:23,,16837,5548146,6953346
19138,3,68888,03-01-2024 21:17:07,,10373,522415256,592171645
18884,3,9991,03-01-2024 19:43:28,,15992,4847260278,9172702631
18317,3,75683,03-01-2024 16:23:12,,28008,295867587,322797111
18997,3,41746,03-01-2024 20:25:13,,13487,270113007,314035314
19524,3,59786,03-01-2024 23:33:16,,2204,40345004,41209418
19024,3,87237,03-01-2024 20:36:48,,12792,245893460,261961597
19306,3,65373,03-01-2024 22:19:24,,6636,81465867,107224395
17190,3,32604,03-01-2024 10:01:18,,50922,1553390232,2183164263
19525,3,71591,03-01-2024 23:38:10,,1910,195171047,157360643
16541,3,30067,03-01-2024 05:54:26,04-01-2024 00:05:14,65448,177371608,260118949
18564,3,68875,03-01-2024 17:54:36,,22524,174731597,187679626
18343,3,63370,03-01-2024 16:31:44,,27496,382503444,506336548
18998,3,20253,03-01-2024 20:21:49,,13691,70262280,103832147
19049,3,63466,03-01-2024 20:43:37,,12383,188587728,271500574
16715,3,27631,03-01-2024 07:06:15,,61425,1197130651,1369739597
18762,3,20131,03-01-2024 19:01:20,,18520,258381200,355304219
18713,3,89311,03-01-2024 18:40:49,,19751,560498850,760501338
18463,3,55142,03-01-2024 17:17:30,,24750,422795835,430497353
18287,3,60937,03-01-2024 16:19:41,,28219,1314493362,1753564686
18318,3,25434,03-01-2024 16:28:37,,27683,312977852,455568565
19050,3,90107,03-01-2024 20:48:01,,12119,112661477,129582202
18680,3,46335,03-01-2024 18:38:23,,19897,1718553424,2021934108
17923,3,17408,03-01-2024 14:02:16,,36464,898712301,1037262677
19025,3,54059,03-01-2024 20:38:57,,12663,80215195,104206585
16818,3,66573,03-01-2024 07:44:28,04-01-2024 00:03:11,58723,1952536583,2735787002
19575,3,41944,03-01-2024 23:58:15,,705,-898711,-954023
18849,3,89447,03-01-2024 19:30:54,,16746,310960561,365962972
19450,3,55870,03-01-2024 23:05:43,,3857,103624001,108513657
19371,3,68756,03-01-2024 22:31:36,,5904,315797538,442339341
17980,3,28929,03-01-2024 14:22:30,,35250,992708325,1012559508
18105,3,33015,03-01-2024 15:15:27,,32073,9639990751,23277969909
19171,3,92200,03-01-2024 21:23:31,,9989,220814679,278211848
19051,3,15108,03-01-2024 20:44:48,,12312,95879614,97739221
19372,3,28616,03-01-2024 22:30:02,,5998,18027682,22609993
19287,3,26599,03-01-2024 22:04:00,,7560,48928007,71872260
19288,3,73371,03-01-2024 22:01:24,,7716,2032538217,4257878816
19338,3,19442,03-01-2024 22:20:10,,6590,243167215,570151611
18169,3,52989,03-01-2024 15:30:27,,31173,1451505584,1648797228
17955,3,39156,03-01-2024 14:13:42,,35778,647070470,703734562
19256,3,4633,03-01-2024 21:50:29,,8371,29681624,33847171
18850,3,46900,03-01-2024 19:34:44,,16516,280142221,364211000
19490,3,11728,03-01-2024 23:20:14,,2986,114814306,127383564
18401,3,21910,03-01-2024 16:50:35,,26365,1146103465,1220515878
16670,3,41784,03-01-2024 06:48:33,,62487,2661193945,3183765637
17956,3,95299,03-01-2024 14:13:29,,35791,665311584,682211152
17895,3,25532,03-01-2024 13:59:44,,36616,661432560,672094200
19491,3,28503,03-01-2024 23:22:19,,2861,696189512,1963624051
18062,3,59763,03-01-2024 14:52:07,,33473,108986140,121447202
17741,3,96589,03-01-2024 13:04:42,,39918,1961493590,2473559378
18714,3,54985,03-01-2024 18:49:29,,19231,555568711,797679152
19172,3,71356,03-01-2024 21:27:40,,9740,2613127965,5986461652
19609,3,56533,04-01-2024 00:02:00,,480,230963338,579403685
19576,3,40508,03-01-2024 23:59:52,,608,15422176,21021092
19173,3,13895,03-01-2024 21:28:36,,9684,361045955,398962356
18851,3,98799,03-01-2024 19:39:02,,16258,245644849,282161369
18566,3,83133,03-01-2024 17:50:02,,22798,193853375,257944357
18288,3,58478,03-01-2024 16:14:22,,28538,9734640369,24831373738
18205,3,60997,03-01-2024 15:42:35,,30445,51642382,65908921
17464,3,52997,03-01-2024 11:31:36,,45504,10934856489,22649242658
19307,3,33175,03-01-2024 22:19:35,,6625,52159731,56176440
19577,3,88905,03-01-2024 23:51:15,,1125,27644605,28418422
18596,3,22771,03-01-2024 18:09:28,,21632,120220596,172599730
17486,3,86451,03-01-2024 11:44:58,,44702,304855963,341657335
18655,3,35241,03-01-2024 18:25:10,,20690,659811034,808896600
17742,3,14310,03-01-2024 13:03:57,,39963,1594312774,2139302971
19236,3,48836,03-01-2024 21:47:12,,8568,82110925,100396184
19237,3,28082,03-01-2024 21:49:42,,8418,94020132,119752849
19373,3,26674,03-01-2024 22:31:57,,5883,3920833,4264547
16716,3,90340,03-01-2024 07:07:29,,61351,1781906791,2375756246
18763,3,34428,03-01-2024 19:06:07,,18233,924757901,1128118723
17925,3,15171,03-01-2024 14:08:30,,36090,360992883,484566573
19308,3,13707,03-01-2024 22:19:14,,6646,31834959,34402135
17441,3,22914,03-01-2024 11:20:37,04-01-2024 00:04:55,45858,398148083,540425438
19610,3,22914,04-01-2024 00:05:43,,257,1035618,1396096
19467,3,5366,03-01-2024 23:13:02,,3418,81046926,98623159
19395,3,80364,03-01-2024 22:48:06,,4914,184883132,238549499
19611,3,19748,04-01-2024 00:02:24,,456,56916178,110041248
18008,3,52785,03-01-2024 14:31:14,,34726,283929333,350171629
19396,3,47093,03-01-2024 22:41:23,,5317,199108960,215763373
17405,3,13356,03-01-2024 11:15:08,,46492,514049966,614054426
17804,3,73603,03-01-2024 13:28:17,,38503,1022738195,1064625565
19052,3,74007,03-01-2024 20:45:06,,12294,794269739,982066138
18435,3,25834,03-01-2024 17:08:58,,25262,499661100,617504421
19374,3,30679,03-01-2024 22:35:20,,5680,66191254,99208288
18795,3,58717,03-01-2024 19:17:14,,17566,51014563,73255937
17703,3,35615,03-01-2024 12:51:01,,40739,1532088946,1680138211
18743,3,99338,03-01-2024 18:53:14,,19006,245368367,280261906
18464,3,99885,03-01-2024 17:19:38,,24622,187327441,195505696
18319,3,14993,03-01-2024 16:21:54,,28086,1256546358,1877920728
18488,3,28917,03-01-2024 17:27:04,,24176,450199547,474332521
18489,3,57404,03-01-2024 17:23:37,,24383,475094987,503125213
17857,3,76836,03-01-2024 13:49:41,,37219,212540424,217457451
16393,3,42988,03-01-2024 04:53:08,04-01-2024 00:09:16,69368,731652555,1058699358
18796,3,79828,03-01-2024 19:15:20,,17680,309674779,458178238
17004,3,9339,03-01-2024 08:55:30,,54870,225218912,253717085
18625,3,53299,03-01-2024 18:15:52,,21248,132813263,189798082
16599,3,61247,03-01-2024 06:19:07,,64253,2163516388,2948062436
18657,3,25010,03-01-2024 18:27:14,,20566,671701030,722045098
17225,3,93105,03-01-2024 10:11:09,,50331,1719334605,2063572147
18265,3,87302,03-01-2024 16:07:04,,28976,2073434295,2574069469
18106,3,68204,03-01-2024 15:18:44,,31876,389803994,562599902
19339,3,99138,03-01-2024 22:20:20,,6580,45432653,48395753
18107,3,53507,03-01-2024 15:16:57,,31983,268086166,290663918
19289,3,42787,03-01-2024 22:05:01,,7499,25944532,36866608
19451,3,58057,03-01-2024 23:08:06,,3714,321487313,366142900
17824,3,29703,03-01-2024 13:39:33,,37827,2731478241,3673484298
16625,3,22158,03-01-2024 06:26:38,,63802,18852266810,52925456102
17611,3,51289,03-01-2024 12:25:15,,42285,1855958995,2332854807
18626,3,80270,03-01-2024 18:19:07,,21053,276770976,299392545
19468,3,90287,03-01-2024 23:17:44,,3136,147332745,192167077
18885,3,41881,03-01-2024 19:41:38,,16102,138705426,151483812
19257,3,21968,03-01-2024 21:53:35,,8185,26547009,30938526
18912,3,86212,03-01-2024 19:57:30,,15150,4992959821,12250931576
18627,3,29772,03-01-2024 18:14:57,,21303,425554573,625067515
18366,3,81745,03-01-2024 16:48:02,,26518,6937846320,14743851409
17524,3,14228,03-01-2024 11:52:26,,44254,864946120,949727822
19174,3,17328,03-01-2024 21:29:25,,9635,100802538,123064727
19099,3,53459,03-01-2024 21:07:25,,10955,109119930,128530909
18142,3,69476,03-01-2024 15:26:29,,31411,58330330,66947800
17253,3,67961,03-01-2024 10:25:27,,49473,3394895781,4258253459
19139,3,36021,03-01-2024 21:12:21,,10659,3906095197,9746434473
19100,3,41373,03-01-2024 21:00:28,,11372,401563482,508033805
18797,3,62435,03-01-2024 19:16:46,,17594,214414500,295569812
18171,3,98825,03-01-2024 15:33:51,,30969,3474319705,4851242512
19140,3,98528,03-01-2024 21:13:15,,10605,845962384,1077459510
17323,3,42770,03-01-2024 10:44:47,04-01-2024 00:06:10,48083,841388308,1039806274
19612,3,42770,04-01-2024 00:07:57,,123,686912,975345
18946,3,58423,03-01-2024 20:06:04,,14636,333643205,372865117
17897,3,67752,03-01-2024 13:56:49,,36791,490019944,654160779
18628,3,44232,03-01-2024 18:18:50,,21070,2282666374,2613363310
18825,3,70691,03-01-2024 19:28:48,,16872,330350764,348264084
16512,3,62464,03-01-2024 05:45:41,,66259,3203068982,4551855784
18542,3,13736,03-01-2024 17:46:03,,23037,557552966,655581057
19375,3,86661,03-01-2024 22:38:54,,5466,159521847,200116165
18402,3,92701,03-01-2024 16:55:41,,26059,10684759435,24645169256
18436,3,52026,03-01-2024 17:06:39,,25401,309439151,348084673
16359,3,94101,03-01-2024 04:40:03,,70197,19859441083,51120289238
18206,3,97301,03-01-2024 15:43:02,,30418,761492610,822033224
19309,3,92863,03-01-2024 22:19:11,,6649,1523168197,3792428754
