IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
29147,3,28360,06-01-2024 06:37:57,,39723,585605154,742643509
30587,3,6239,06-01-2024 15:05:08,,9292,92188115,107012715
29124,3,8847,06-01-2024 06:27:35,,40345,1484799047,1642083711
30309,3,43931,06-01-2024 13:38:50,,14470,219221869,252222396
29451,3,12473,06-01-2024 08:29:58,,33002,2057944835,3070493723
30439,3,5024,06-01-2024 14:16:09,,12231,272466376,321350663
30656,3,4097,06-01-2024 15:29:08,,7852,17106447,20878285
30310,3,68888,06-01-2024 13:34:59,,14701,715625284,914183705
30465,3,80304,06-01-2024 14:29:44,,11416,31993259,33584454
28924,3,41503,06-01-2024 05:00:17,,45583,1511359694,1536422806
29831,3,10551,06-01-2024 10:42:06,,25074,918223810,978269891
30684,3,87237,06-01-2024 15:36:11,,7429,76868285,97440771
28949,3,32604,06-01-2024 05:14:11,,44749,1011216968,1425567037
27806,3,88379,05-01-2024 23:01:51,,67089,426527258,467189071
29832,3,20107,06-01-2024 10:44:39,,24921,209382783,225020102
29278,3,35218,06-01-2024 07:23:08,,37012,478364551,643384119
29686,3,24772,06-01-2024 09:52:24,,28056,684178112,1025084952
30832,3,63370,06-01-2024 16:31:02,,4138,56763640,71189280
29948,3,20253,06-01-2024 11:25:34,,22466,197026974,253594300
30623,3,63466,06-01-2024 15:17:27,,8553,175060724,177737757
30113,3,7207,06-01-2024 12:29:23,,18637,238431427,239157356
29422,3,20131,06-01-2024 08:13:58,,33962,178261917,190978009
29125,3,94645,06-01-2024 06:21:48,,40692,95234372,98419337
28458,3,55142,06-01-2024 02:37:37,,54143,742117801,992727913
30765,3,20094,06-01-2024 16:04:36,,5724,72644752,79626125
30114,3,90107,06-01-2024 12:21:29,,19111,92773139,116882848
29920,3,17408,06-01-2024 11:16:49,,22991,1160933824,1302891526
30000,3,28831,06-01-2024 11:46:16,,21224,1006235556,1181967393
30372,3,54059,06-01-2024 13:50:52,,13748,143111614,163271178
30247,3,91254,06-01-2024 13:17:31,,15749,255745301,345741483
29179,3,41944,06-01-2024 06:49:23,,39037,1095326400,1252042456
30339,3,68756,06-01-2024 13:41:43,,14297,661738956,814114721
28768,3,84704,06-01-2024 04:17:15,,48165,879857771,1200231830
28626,3,28929,06-01-2024 03:29:53,,51007,4792229659,4930372954
30833,3,33015,06-01-2024 16:38:06,,3714,818637785,2067008246
29921,3,40901,06-01-2024 11:19:17,,22843,391669998,407300516
29423,3,38823,06-01-2024 08:13:04,,34016,344146605,482024529
30961,3,15108,06-01-2024 17:29:08,,652,5335145,5540847
29668,3,94245,06-01-2024 09:40:17,,28783,445642088,486958907
28811,3,10578,06-01-2024 04:27:52,,47528,401252434,415840902
28925,3,6505,06-01-2024 05:05:39,,45261,2449161138,3062624734
30466,3,11788,06-01-2024 14:24:01,,11759,278460277,327162209
30858,3,68906,06-01-2024 16:48:46,,3074,28335875,31138709
