IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17482|0|74301|04/01/2024 03:15:47||9853|2312477872|2322119728
16094|0|80035|03/01/2024 17:39:39||44421|730922880|892212056
16124|0|87799|03/01/2024 17:48:01||43919|11583390320|14159398712
16201|0|68512|03/01/2024 18:10:50||42550|4471838064|4561825752
17545|0|77688|04/01/2024 03:33:56||8764|2299623024|2418545768
16879|0|53666|03/01/2024 23:03:18||25002|107676375952|210155487816
16433|0|82652|03/01/2024 19:56:46||36194|9077715704|11972380080
15937|0|59125|03/01/2024 16:37:57||48123|160872040|207101224
16920|0|86264|03/01/2024 23:22:25||23855|4927117384|5374010624
16837|0|18826|03/01/2024 22:44:22||26138|43984113336|92686511336
17620|0|96559|04/01/2024 04:06:27||6813|2755967688|3969791024
17546|0|77661|04/01/2024 03:37:06||8574|1123868744|1520417776
17314|0|68238|04/01/2024 02:03:08||14212|3979587496|4888220592
17721|0|77463|04/01/2024 04:49:23||4237|3631709376|5234474160
17185|0|43777|04/01/2024 01:18:43||16877|39087045832|77758174824
17831|0|21645|04/01/2024 05:37:28||1352|49094280|71216160
16306|0|79536|03/01/2024 18:52:26||40054|884907536|1083698040
16671|0|42228|03/01/2024 21:34:27||30333|5136595296|5323610680
15439|0|38260|03/01/2024 12:57:10||61370|14700469784|20805462384
15409|0|22313|03/01/2024 12:40:45||62355|166167378640|348178830656
17866|0|36265|04/01/2024 05:41:33||1107|137330888|196144576
17213|0|35261|04/01/2024 01:27:50||16330|4936857336|5442317760
16125|0|8960|03/01/2024 17:48:57||43863|8749759072|11605886240
16567|0|59205|03/01/2024 20:53:44||32776|87005705960|245928117640
17434|0|75051|04/01/2024 02:50:55||11345|2234354576|3074996856
16509|0|73342|03/01/2024 20:26:18||34422|6744411184|7177121712
16595|0|13652|03/01/2024 21:09:05||31855|11872063576|13796177560
15365|0|17166|03/01/2024 12:22:21||63459|111726863120|290178487792
16818|0|62627|03/01/2024 22:37:08||26572|13762787544|37893225760
17669|0|9319|04/01/2024 04:26:51||5589|3545663920|4272434088
