IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24668|1|13734|02/01/2024 16:13:44||19576|4907175504|5769424728
25531|1|72937|02/01/2024 20:22:23||4657|1828874384|2296758208
24477|1|89621|02/01/2024 15:18:22||22898|5348861520|6045192136
24701|1|74301|02/01/2024 16:22:49||19031|1402379784|1687119256
23515|1|56609|02/01/2024 10:26:32||40408|115875783456|275332552312
24013|1|6239|02/01/2024 12:58:55||31265|8131446864|11132118800
25474|1|30684|02/01/2024 20:04:59||5701|819505352|973164256
24120|1|85070|02/01/2024 13:29:19||29441|3801133160|4170894896
24242|1|50870|02/01/2024 13:50:12||28188|14902097816|20380715280
24669|1|53666|02/01/2024 16:13:41||19579|65776343840|147256563864
25371|1|80501|02/01/2024 19:38:16||7304|567301968|644483744
23149|1|45915|02/01/2024 08:37:49||46931|779647976|944132808
24924|1|85519|02/01/2024 17:22:52||15428|1000317728|1303043960
24777|1|28031|02/01/2024 16:41:44||17896|7354836216|10332006232
25165|1|80304|02/01/2024 18:38:45||10875|6777573896|7732131000
23916|1|45253|02/01/2024 12:24:59||33301|7661172200|8020986016
24925|1|77027|02/01/2024 17:21:35||15505|1330334648|1989332040
25280|1|75538|02/01/2024 19:05:19||9281|882931944|1213206368
24778|1|77463|02/01/2024 16:44:43||17717|11298882856|11584397752
25030|1|25839|02/01/2024 17:54:39||13521|3183295976|4676687848
25705|1|35218|02/01/2024 21:15:09||1491|225896400|248686072
23715|1|85282|02/01/2024 11:29:38||36622|1083597208|1542822424
22706|1|79536|02/01/2024 06:05:46||56054|2029956112|2790356416
25166|1|42228|02/01/2024 18:39:37||10823|2170136736|2362557216
23650|1|42020|02/01/2024 11:05:01||38099|6327216760|8456844096
24205|1|27631|02/01/2024 13:43:59||28561|6950333312|10282830904
23941|1|90678|02/01/2024 12:39:10||32450|3820320712|3839247432
24050|1|76237|02/01/2024 13:01:44||31096|8000692520|10752521376
25706|1|22313|02/01/2024 21:14:06||1554|3841565208|10305566456
24453|1|46637|02/01/2024 15:05:51||23649|1694517440|1898185000
23057|1|16617|02/01/2024 08:05:05||48895|44066577128|61734686456
22858|1|35261|02/01/2024 06:51:17||53323|3717137616|4545802128
25208|1|8960|02/01/2024 18:45:55||10445|2446007592|3642533896
23838|1|75051|02/01/2024 12:01:08||34732|2844381000|3579898408
23917|1|45057|02/01/2024 12:26:23||33217|2128836088|2131552864
23780|1|35204|02/01/2024 11:45:13||35687|3020308952|3050767976
24894|1|25097|02/01/2024 17:18:32||15688|3445298976|3831618184
23586|1|73342|02/01/2024 10:40:12||39588|6056744768|7316072672
24273|1|78882|02/01/2024 14:07:20||27160|1911836720|2594764384
23587|1|65857|02/01/2024 10:41:31||39509|26636396184|30097170216
25500|1|56849|02/01/2024 20:19:31||4829|3116525320|4334451800
22124|1|60741|02/01/2024 03:13:27|02/01/2024 21:31:31|65884|7219564448|10034571408
25776|1|60741|02/01/2024 21:32:50||430|51433120|55727488
25443|1|45696|02/01/2024 19:51:32||6508|358744952|375510120
24014|1|62627|02/01/2024 12:54:15||31545|16790619920|49423496496
23942|1|24856|02/01/2024 12:34:19||32741|8428563664|12514946272
25777|1|24952|02/01/2024 21:34:04||356|-488488|-509632
24988|1|77120|02/01/2024 17:47:11||13969|3992880008|4639127800
25281|1|69235|02/01/2024 19:07:36||9144|44374064|51982144
23972|1|27723|02/01/2024 12:45:12||32088|1786165720|2147993360
25558|1|11924|02/01/2024 20:39:53||3607|465815104|610495432
24015|1|39435|02/01/2024 12:50:25||31775|3224331288|3585193856
24016|1|6916|02/01/2024 12:56:43||31397|9085035784|10015821712
25243|1|11366|02/01/2024 18:51:13||10127|4225881088|5113321096
23058|1|94047|02/01/2024 08:01:30||49110|15954451288|22928713752
24089|1|60848|02/01/2024 13:11:41||30499|24170146200|35443222584
25132|1|48701|02/01/2024 18:26:49||11591|2026116632|2682173912
25532|1|96811|02/01/2024 20:28:04||4316|57613768|71742288
24670|1|40508|02/01/2024 16:12:19||19661|3177451384|3853095328
25672|1|50884|02/01/2024 21:09:49||1811|138043560|159643256
24274|1|71658|02/01/2024 14:06:49||27191|2783197136|2986035256
25167|1|53757|02/01/2024 18:34:24||11136|461199176|663410360
24779|1|80714|02/01/2024 16:48:11||17509|266566968|309555368
25299|1|61794|02/01/2024 19:19:25||8435|88974392|121770896
25099|1|11120|02/01/2024 18:10:03||12597|3095073240|4172917384
25372|1|40041|02/01/2024 19:36:00||7440|446761560|616304456
25444|1|71383|02/01/2024 19:57:06||6174|267464880|324757368
23231|1|23638|02/01/2024 08:57:44||45736|8484321992|9361951712
25673|1|76483|02/01/2024 21:01:54||2286|181281592|198681048
24416|1|23220|02/01/2024 14:55:32||24268|4818275272|5762920264
24815|1|91153|02/01/2024 16:50:08||17392|974947456|1009402672
24243|1|41896|02/01/2024 13:54:00||27960|12175487592|16599940304
23516|1|96497|02/01/2024 10:28:28||40292|11627276672|12666980560
22545|1|59136|02/01/2024 05:14:45||59115|24451185024|30307914392
23943|1|5595|02/01/2024 12:35:03||32697|1719952600|1726102368
23683|1|96233|02/01/2024 11:13:37||37583|167191964424|418249218104
25405|1|90340|02/01/2024 19:40:46||7154|1118174816|1134842672
25475|1|34428|02/01/2024 20:04:53||5707|2153855232|2397948040
24373|1|97799|02/01/2024 14:37:29||25351|5910303456|8314442088
23781|1|13707|02/01/2024 11:46:41||35599|913083456|1302997536
25674|1|38204|02/01/2024 21:09:48||1812|211898792|243156440
25338|1|39037|02/01/2024 19:29:46||7814|750041112|1069483960
24671|1|85701|02/01/2024 16:19:30||19230|4452188432|6213522768
24780|1|35155|02/01/2024 16:42:57||17823|772634336|776390360
25559|1|5357|02/01/2024 20:36:05||3835|1024336728|1094649032
23233|1|85076|02/01/2024 08:50:47||46153|6437154216|7225515744
25594|1|58783|02/01/2024 20:41:45||3495|793568712|1166457224
23278|1|31208|02/01/2024 09:07:53||45127|2690251040|3819448528
24948|1|59510|02/01/2024 17:31:42||14898|16657183616|41303124632
25595|1|99338|02/01/2024 20:46:17||3223|928110448|1295173464
25744|1|78898|02/01/2024 21:20:11||1189|74150256|84938680
24051|1|83266|02/01/2024 13:08:29||30691|2021004624|2986927728
25282|1|88662|02/01/2024 19:02:17||9463|3678631928|3763870888
24052|1|81147|02/01/2024 13:03:38||30982|1519659672|1938401368
25100|1|11390|02/01/2024 18:10:17||12583|5096371808|5108401608
24531|1|91029|02/01/2024 15:30:27||22173|186769952|217504864
24991|1|4056|02/01/2024 17:45:46||14054|1595170912|1818030832
25031|1|42336|02/01/2024 17:51:45||13695|4399173040|5093869584
24161|1|56049|02/01/2024 13:31:14||29326|13474825704|16660455632
24589|1|55333|02/01/2024 15:52:00||20880|5943834056|7679519520
24590|1|82031|02/01/2024 15:54:26||20734|18755542480|27948788256
24207|1|13191|02/01/2024 13:42:10||28670|8645528120|11061619592
25476|1|89500|02/01/2024 20:08:04||5516|1372170856|1552897456
25596|1|25130|02/01/2024 20:44:43||3317|605164240|904285272
25533|1|53073|02/01/2024 20:29:02||4258|4212010776|4599816752
24632|1|43797|02/01/2024 16:09:18||19842|5165045912|6455742424
24992|1|59735|02/01/2024 17:43:13||14207|41672135032|121446817440
25101|1|51212|02/01/2024 18:18:49||12071|1347046216|1684617352
23552|1|68530|02/01/2024 10:33:14||40006|8439643000|11470331832
24949|1|66732|02/01/2024 17:33:06||14814|2892340112|3080071464
25406|1|17452|02/01/2024 19:49:00||6660|1443203288|2042073112
25244|1|28958|02/01/2024 18:56:58||9782|2831653096|2882416216
23741|1|34064|02/01/2024 11:36:54||36186|9023262944|11743433776
23401|1|25275|02/01/2024 09:49:00||42660|135256283376|253326207024
25407|1|8347|02/01/2024 19:40:38||7162|418650304|500632216
25501|1|51526|02/01/2024 20:19:28||4832|199839040|276293752
24781|1|42787|02/01/2024 16:49:24||17436|993740368|1130320104
25675|1|70042|02/01/2024 21:01:03||2337|255839000|378966408
24335|1|68739|02/01/2024 14:20:46||26354|859298352|1254435696
22164|1|96155|02/01/2024 03:24:11||65749|3585697096|3848217896
23402|1|46044|02/01/2024 09:46:42||42798|2855294056|3285348144
24053|1|81133|02/01/2024 13:00:06||31194|9841190208|13767847928
25534|1|59631|02/01/2024 20:22:57||4623|506764296|758602072
