IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,61558,4913140489,5497221334
12301,5,17770,01-01-2024 17:55:50,,35650,616215434,705604547
13711,5,96501,02-01-2024 03:23:22,,1598,39343322,40388814
13592,5,28802,02-01-2024 02:31:26,,4714,8791842,11462054
13219,5,63273,02-01-2024 00:15:50,,12850,161693923,181227870
11393,5,71381,01-01-2024 10:47:43,,61337,1335114560,1798713023
12685,5,57101,01-01-2024 20:48:23,,25297,556147018,683258381
13319,5,40174,02-01-2024 00:56:21,,10419,52562480,71053389
12901,5,41503,01-01-2024 22:19:42,,19818,228221467,279821661
12511,5,76918,01-01-2024 19:20:10,,30590,10037837447,27781207627
13169,5,9312,01-01-2024 23:57:55,,13925,3756300402,8240654674
13507,5,64134,02-01-2024 02:03:04,,6416,173579451,230981781
13082,5,24110,01-01-2024 23:24:42,,15918,874291908,1078425917
11810,5,49715,01-01-2024 13:20:56,,52144,227826057,319183372
13533,5,31230,02-01-2024 02:16:04,,5636,113227289,166728396
12512,5,98845,01-01-2024 19:20:51,,30549,538017639,703912134
12302,5,61646,01-01-2024 17:58:30,,35490,7804586393,21227811584
13134,5,68875,01-01-2024 23:41:55,,14885,18011116,20551748
13267,5,66602,02-01-2024 00:32:32,,11848,68037810,92632593
13135,5,30352,01-01-2024 23:49:04,,14456,2877030966,6687216010
13478,5,8078,02-01-2024 01:53:51,,6969,231010082,311557656
13769,5,40416,02-01-2024 03:49:09,,51,2953538,1850742
13344,5,51002,02-01-2024 01:00:57,,10143,50234274,54304575
12143,5,41944,01-01-2024 16:39:40,,40220,576762917,831142710
12984,5,23002,01-01-2024 22:40:02,,18598,5444735649,10616729953
13508,5,16781,02-01-2024 02:05:13,,6287,51712963,51850154
13006,5,66927,01-01-2024 22:50:59,,17941,471918533,661656842
13555,5,86922,02-01-2024 02:23:10,,5210,1331626592,2688193179
12640,5,6505,01-01-2024 20:28:37,,26483,2660164939,3109667330
12445,5,49588,01-01-2024 18:51:05,,32335,520381421,766744217
13345,5,68643,02-01-2024 01:06:12,,9828,1745000741,5038087018
13770,5,53925,02-01-2024 03:42:12,,468,3579418,4182427
11864,5,5744,01-01-2024 14:01:07,,49733,23129595,29563496
12062,5,88352,01-01-2024 15:50:44,,43156,1244875317,1654808298
11079,5,38207,01-01-2024 09:16:31,,66809,1340554328,1379832092
13479,5,18194,02-01-2024 01:57:39,,6741,69592078,104097265
12446,5,54985,01-01-2024 18:59:55,,31805,428088955,615227635
12709,5,64886,01-01-2024 20:52:36,,25044,1191823782,1201850648
13421,5,24188,02-01-2024 01:32:20,,8260,511774958,738616596
11987,5,55368,01-01-2024 15:11:38,,45502,2267321142,2689376182
13534,5,55603,02-01-2024 02:19:40,,5420,1577361781,3326119380
13509,5,67630,02-01-2024 02:03:07,,6413,108850924,149994343
12017,5,37891,01-01-2024 15:37:07,,43973,171079638,195439835
13007,5,57625,01-01-2024 22:54:45,,17715,881552943,954190216
12493,5,75824,01-01-2024 19:18:26,,30694,320238138,426130482
13136,5,60997,01-01-2024 23:41:04,,14936,13336129,14610299
13203,5,95487,02-01-2024 00:08:06,,13314,319969837,365224521
13346,5,36515,02-01-2024 01:04:24,,9936,40014672,45444251
12203,5,41672,01-01-2024 17:04:04,,38756,1222713345,1567273702
13220,5,42164,02-01-2024 00:18:53,,12667,2258226938,4866756612
12610,5,86451,01-01-2024 20:01:52,,28088,382948327,411402966
13687,5,73017,02-01-2024 03:17:19,,1961,94826826,120010728
13036,5,93254,01-01-2024 23:05:43,,17057,239646640,258593614
11790,5,62893,01-01-2024 13:13:00,,52620,1357442128,1383024402
12494,5,94748,01-01-2024 19:17:48,,30732,665923795,993274726
13743,5,56034,02-01-2024 03:35:43,,857,16317542,23737749
12260,5,66674,01-01-2024 17:31:29,,37111,223023600,323736696
12447,5,73459,01-01-2024 18:50:11,,32389,188265068,200753100
11842,5,94186,01-01-2024 13:45:33,,50667,223503400,284591178
13294,5,17449,02-01-2024 00:47:02,,10978,125881620,135748064
12903,5,83992,01-01-2024 22:10:50,,20350,873015112,897931053
13170,5,71319,01-01-2024 23:59:50,,13810,316043191,369375761
11080,5,49083,01-01-2024 09:18:07,,66713,378695446,470050869
12840,5,30679,01-01-2024 21:41:08,,22132,429612244,543905723
13556,5,54137,02-01-2024 02:21:20,,5320,51986911,57887775
11566,5,32266,01-01-2024 11:37:50,,58330,531517110,640760208
12758,5,47814,01-01-2024 21:18:59,,23461,1409590807,1715063090
12624,5,35099,01-01-2024 20:15:55,,27245,309204280,319309488
12985,5,36732,01-01-2024 22:42:54,,18426,837465344,1199020407
11081,5,50622,01-01-2024 09:11:45,,67095,2216676605,2757443142
11915,5,54947,01-01-2024 14:30:48,,47952,10558034,14174963
13443,5,9339,02-01-2024 01:48:59,,7261,20330053,24455536
11740,5,61972,01-01-2024 12:44:04,,54356,2394502135,3333771116
13295,5,34697,02-01-2024 00:49:48,,10812,3081838063,7180504442
13712,5,82252,02-01-2024 03:28:00,,1320,49512780,73419378
13268,5,86391,02-01-2024 00:36:37,,11603,197055945,236926472
12560,5,79585,01-01-2024 19:47:46,,28934,1195764943,1418268569
12643,5,97281,01-01-2024 20:25:45,,26655,2239579926,3349730128
12664,5,96392,01-01-2024 20:32:48,,26232,2235611625,2393626049
12841,5,81768,01-01-2024 21:40:07,,22193,208667692,220736884
13641,5,17224,02-01-2024 02:55:17,,3283,15910490,17453958
11567,5,94528,01-01-2024 11:36:07,,58433,2571681851,3292718731
13480,5,90287,02-01-2024 01:52:14,,7066,513506564,703060657
11916,5,85446,01-01-2024 14:30:02,,47998,2354887191,2424961131
12040,5,82128,01-01-2024 15:42:14,,43666,2016607088,2178001831
13713,5,67037,02-01-2024 03:28:23,,1297,10027522,13988246
13373,5,8324,02-01-2024 01:15:44,,9256,379226737,394179481
13510,5,52909,02-01-2024 02:03:26,,6394,94117116,94268177
12759,5,52114,01-01-2024 21:16:03,,23637,8903476391,22806122298
12003,5,57813,01-01-2024 15:29:34,,44426,2194388241,2200749851
11853,5,99078,01-01-2024 13:53:59,,50161,1932662030,2650289051
13008,5,68807,01-01-2024 22:59:37,,17423,1046394295,1427710418
13059,5,8363,01-01-2024 23:18:03,,16317,57813327,58297221
13665,5,61269,02-01-2024 03:08:47,,2473,51475587,58069890
13444,5,67961,02-01-2024 01:49:17,,7243,586024874,754218974
12421,5,41462,01-01-2024 18:48:38,,32482,1967857347,2822924408
12904,5,58696,01-01-2024 22:10:01,,20399,407823191,561139203
13204,5,88794,02-01-2024 00:09:11,,13249,227772212,325134944
12448,5,47418,01-01-2024 18:51:33,,32307,9288405577,25763136414
13172,5,70350,01-01-2024 23:53:36,,14184,956562856,1229863308
11019,5,75997,01-01-2024 08:52:40,,68240,528823571,722044498
13109,5,47054,01-01-2024 23:38:43,,15077,3198797141,7361003372
13137,5,93745,01-01-2024 23:49:17,,14443,123479736,129319990
13666,5,29884,02-01-2024 03:08:00,,2520,67933814,89991702
13606,5,87775,02-01-2024 02:48:04,,3716,27876541,28407913
13394,5,7340,02-01-2024 01:26:54,,8586,180676709,212425651
12581,5,29811,01-01-2024 19:58:12,,28308,82907187,100432954
13221,5,14593,02-01-2024 00:13:08,,13012,33207660,33378199
12760,5,79461,01-01-2024 21:18:36,,23484,186917607,263514120
13607,5,4560,02-01-2024 02:40:55,,4145,16752824,16775053
11569,5,45150,01-01-2024 11:34:56,,58504,1679466982,1988301462
13608,5,64073,02-01-2024 02:45:54,,3846,16748445,24324002
13557,5,35293,02-01-2024 02:27:02,,4978,26348566,39039390
11687,5,76959,01-01-2024 12:16:50,,55990,1238544279,1441920415
13269,5,66978,02-01-2024 00:30:14,,11986,44938889,50705544
12422,5,35024,01-01-2024 18:46:35,,32605,898367317,1105465675
10917,5,12656,01-01-2024 08:18:25,02-01-2024 03:47:07,70122,299202275,385182967
11641,5,50800,01-01-2024 11:57:55,,57125,28511953768,65773972411
12303,5,36396,01-01-2024 17:52:04,,35876,678837698,927556261
13422,5,80761,02-01-2024 01:30:15,,8385,732849880,828700883
12144,5,91638,01-01-2024 16:39:44,,40216,1917144649,2586475828
13138,5,76666,01-01-2024 23:42:32,,14848,115743850,168102483
13222,5,66996,02-01-2024 00:12:57,,13023,346516749,508325070
13688,5,86905,02-01-2024 03:11:32,,2308,32320478,38708326
13642,5,53763,02-01-2024 02:58:32,,3088,19287820,21645099
13296,5,85875,02-01-2024 00:46:40,,11000,50749857,68407989
11791,5,31670,01-01-2024 13:18:09,,52311,1934717113,2002085715
11154,5,62616,01-01-2024 09:36:09,,65631,2333356689,3340115157
12951,5,15211,01-01-2024 22:35:58,,18842,256210323,277830967
13445,5,16161,02-01-2024 01:46:42,,7398,530834712,664572778
13558,5,5723,02-01-2024 02:25:47,,5053,25645595,31108625
13206,5,35874,02-01-2024 00:08:02,,13318,146988105,160721690
11602,5,5445,01-01-2024 11:46:10,,57830,388511914,458119440
13714,5,24663,02-01-2024 03:22:41,,1639,791374,1012762
13593,5,69594,02-01-2024 02:39:26,,4234,13503830,16722777
13223,5,43517,02-01-2024 00:10:50,,13150,83260641,86020944
12934,5,93833,01-01-2024 22:22:12,,19668,1586543621,1861723080
11689,5,77773,01-01-2024 12:17:12,,55968,1029874742,1385796049
13535,5,45977,02-01-2024 02:15:32,,5668,49345139,66099445
12880,5,5426,01-01-2024 22:09:50,,20410,184549983,243781810
13511,5,10666,02-01-2024 02:09:03,,6057,22774544,33048846
13139,5,26362,01-01-2024 23:40:43,,14957,105715001,134880182
13173,5,85649,01-01-2024 23:53:23,,14197,29118118,31383304
13245,5,53405,02-01-2024 00:20:41,,12559,92864758,99806927
13224,5,59662,02-01-2024 00:11:17,,13123,382245804,518656078
12338,5,71093,01-01-2024 18:07:36,,34944,651533310,748693364
13374,5,93034,02-01-2024 01:10:17,,9583,240324807,496192258
13060,5,92878,01-01-2024 23:12:52,,16628,5129582705,12106153445
12906,5,66102,01-01-2024 22:14:08,,20152,479332979,502315479
13396,5,67140,02-01-2024 01:23:09,,8811,421963585,543977856
12261,5,36260,01-01-2024 17:32:33,,37047,1465679313,1697284558
13140,5,20556,01-01-2024 23:40:07,,14993,1863317589,5262743939
12787,5,88399,01-01-2024 21:27:57,,22923,4815749878,14420839876
11503,5,18234,01-01-2024 11:19:50,,59410,361309496,465690021
13174,5,44276,01-01-2024 23:51:59,,14281,414070871,446304149
12562,5,19191,01-01-2024 19:43:44,,29176,428498930,465718181
12537,5,65218,01-01-2024 19:30:14,,29986,13076130172,31274711924
12864,5,9780,01-01-2024 21:57:21,,21159,635292739,651982241
12563,5,69425,01-01-2024 19:45:03,,29097,1923394331,2348806738
12711,5,76208,01-01-2024 20:56:15,,24825,1729546597,1855749173
12423,5,64108,01-01-2024 18:45:53,,32647,497395211,668557953
12106,5,20509,01-01-2024 16:14:48,,41712,472574500,630479682
