IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
39371|1|13734|05/01/2024 17:02:41||8239|1679696936|2038984968
38122|1|37974|05/01/2024 10:55:39||30261|19870874024|25750450600
37141|1|33927|05/01/2024 06:05:26||47674|25348526472|26199407968
38059|1|80035|05/01/2024 10:31:02||31738|2124008032|2611321600
38998|1|6516|05/01/2024 15:14:06||14754|2493400960|2602364488
39554|1|68512|05/01/2024 17:55:03||5097|423759536|564145608
37381|1|77688|05/01/2024 07:17:24||43356|4703096248|6535626928
39142|1|50870|05/01/2024 15:51:25||12515|4102126552|4799006504
38476|1|49346|05/01/2024 12:38:07||24113|2528396904|3775402440
38568|1|53666|05/01/2024 13:07:02||22378|87145616712|228706827184
37997|1|4097|05/01/2024 10:15:23||32677|399820992|460659872
36754|1|67966|05/01/2024 04:05:59||54841|2680406728|3194160936
37142|1|59125|05/01/2024 06:01:23||47917|281763520|303970944
39439|1|86264|05/01/2024 17:29:59||6601|696967536|704026616
37480|1|18826|05/01/2024 07:46:13||41627|73900567384|164349427840
39771|1|96559|05/01/2024 19:03:15||1005|348513504|385811552
38865|1|77027|05/01/2024 14:34:56||17104|1213583888|1414768760
39515|1|68238|05/01/2024 17:42:27||5853|671583992|937595776
39462|1|77463|05/01/2024 17:35:46||6254|899976160|991710784
39034|1|25839|05/01/2024 15:27:05||13975|3986915280|5100128624
38720|1|21645|05/01/2024 13:57:44||19336|1448510296|1536581752
38163|1|27107|05/01/2024 11:05:32||29668|1952186880|2011187128
39817|1|21998|05/01/2024 19:18:25||95|25276184|34531448
37999|1|30067|05/01/2024 10:15:07||32693|498788256|746184744
38000|1|85282|05/01/2024 10:17:20||32560|4511696744|4954442272
38753|1|69819|05/01/2024 14:04:17||18943|81486632|83008792
39463|1|7207|05/01/2024 17:37:51||6129|484057136|546589552
38827|1|38260|05/01/2024 14:26:49||17591|3571798960|3620977496
36684|1|54570|05/01/2024 03:43:24||56196|121644052032|265939391496
38290|1|22313|05/01/2024 11:44:09||27351|81317755544|198124452960
37382|1|36265|05/01/2024 07:13:03||43617|3357592872|4201367272
38721|1|91254|05/01/2024 13:57:30||19350|5245622624|5484237232
39107|1|89447|05/01/2024 15:47:24||12756|3670240424|3874372648
39244|1|16617|05/01/2024 16:21:21||10719|8172133704|10615069592
39818|1|59205|05/01/2024 19:19:12||48|123233064|295048240
39305|1|83585|05/01/2024 16:48:50||9070|631279760|770242296
39245|1|15108|05/01/2024 16:20:32||10768|595745592|615146136
36797|1|29181|05/01/2024 04:14:12||54348|5973856472|6964103640
39578|1|45057|05/01/2024 18:03:55||4565|421929880|529163760
39639|1|59414|05/01/2024 18:20:19||3581|543781880|731313552
38364|1|25097|05/01/2024 12:05:25||26075|880156696|1175779336
39246|1|78882|05/01/2024 16:28:43||10277|722142568|809738720
39555|1|89716|05/01/2024 17:59:37||4823|2021683208|2438774432
37249|1|26599|05/01/2024 06:33:44||45976|23586688744|32733743968
38188|1|56849|05/01/2024 11:14:41||29119|13333483472|13846184928
39819|1|17166|05/01/2024 19:19:02||58|80999008|184884688
37513|1|46900|05/01/2024 07:57:06||40974|8597048544|10114070368
