IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||25202|5279323936|6965104784
17985|0|87799|04/01/2024 06:38:40||24080|8183015304|8591296800
17545|0|77688|04/01/2024 03:33:56||35164|7870094264|10380203744
18857|0|53666|04/01/2024 12:37:59||2521|7512450792|21107244968
18749|0|74669|04/01/2024 11:54:50||5110|421268400|485879720
18448|0|59125|04/01/2024 09:52:08||12472|24590136|32310912
18801|0|86264|04/01/2024 12:17:52||3728|109542488|151273864
18825|0|87007|04/01/2024 12:20:49||3551|4508691096|13267068032
16837|0|18826|03/01/2024 22:44:22||52538|80824132136|179481506440
17620|0|96559|04/01/2024 04:06:27||33213|13337806184|14672288248
17546|0|77661|04/01/2024 03:37:06||34974|4414326952|4578287696
18057|0|43777|04/01/2024 07:06:11||22429|68076145104|150661383072
18675|0|41083|04/01/2024 11:28:46||6674|9030655624|20126699776
17831|0|21645|04/01/2024 05:37:28||27752|3725247440|4847769336
18774|0|53028|04/01/2024 12:06:20||4420|1497195888|2030253184
18826|0|79536|04/01/2024 12:22:44||3436|18366480|20728136
16671|0|42228|03/01/2024 21:34:27||56733|9393050696|10349619488
18900|0|90678|04/01/2024 12:56:18||1422|32860032|33610856
17923|0|38260|04/01/2024 06:04:42||26118|7139258208|8754640872
18258|0|59994|04/01/2024 08:34:09||17151|4933495968|6390872224
17866|0|36265|04/01/2024 05:41:33||27507|4545667600|5289133088
18386|0|46637|04/01/2024 09:29:23||13837|618709512|703726272
18216|0|56069|04/01/2024 08:19:27||18033|2957883336|3708905920
18696|0|8960|04/01/2024 11:32:14||6466|2010920336|2396405544
17434|0|75051|04/01/2024 02:50:55||37745|1147314704|1553143776
18827|0|73342|04/01/2024 12:28:35||3085|476799888|533188504
18038|0|56849|04/01/2024 06:59:43||22817|1500379272|1999345872
18172|0|47789|04/01/2024 07:55:01||19499|3013739512|3833151696
18387|0|45696|04/01/2024 09:22:04||14276|728035256|731749888
18775|0|9319|04/01/2024 12:01:15||4725|2351184160|3517648728
18828|0|18892|04/01/2024 12:20:11||3589|766908352|836898272
18015|0|25368|04/01/2024 06:43:24||23796|12254798272|14060362960
17867|0|27076|04/01/2024 05:48:21||27099|2258822000|3274561584
17410|0|77120|04/01/2024 02:49:57||37803|8853991240|9568618576
18198|0|88167|04/01/2024 08:09:57||18603|4157271008|4716981776
17028|0|93219|04/01/2024 00:11:07||47333|2637928200|2852658816
17901|0|70465|04/01/2024 05:59:57||26403|19773323360|24877899112
16458|0|6916|03/01/2024 20:08:45||61875|17598852336|18283450936
18946|0|71399|04/01/2024 13:18:50||70|9628744|10640088
18776|0|94047|04/01/2024 12:05:38||4462|2661362928|3543721816
18333|0|83176|04/01/2024 09:06:21||15219|3848338800|4911583592
18259|0|68624|04/01/2024 08:33:42||17178|6747100040|8718900224
18103|0|68329|04/01/2024 07:22:08||21472|1270073072|1285139808
