IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,31449,539991584,554317811
16726,5,63188,03-01-2024 00:14:15,,32145,984250327,1054773645
17405,5,96501,03-01-2024 05:09:56,,14404,99287113,148035773
17739,5,71381,03-01-2024 07:24:35,,6325,32086307,45267965
17901,5,18382,03-01-2024 08:30:07,,2393,96755036,130502979
17540,5,64134,03-01-2024 06:01:07,,11333,247461065,249177341
17740,5,59002,03-01-2024 07:23:49,,6371,2517618994,6943607001
17315,5,49715,03-01-2024 04:24:37,,17123,183080610,205001534
16826,5,98845,03-01-2024 00:55:58,,29642,1061909974,1346539094
16405,5,20107,02-01-2024 21:51:47,,40693,165918615,237854269
15695,5,61646,02-01-2024 17:02:07,,58073,15430836138,31646683020
16692,5,66602,03-01-2024 00:00:37,,32963,103473390,148308261
16265,5,30352,02-01-2024 21:05:23,,43477,9426327818,23339134281
17956,5,40416,03-01-2024 08:56:34,,806,42403432,23802177
16844,5,20094,03-01-2024 01:01:13,,29327,297965540,350085433
16503,5,74723,02-01-2024 22:34:16,,38144,50461636,70566520
17709,5,51002,03-01-2024 07:14:15,,6945,30082572,32085117
17431,5,41944,03-01-2024 05:16:28,,14012,470592879,515047513
17827,5,5571,03-01-2024 08:01:04,,4136,8677377,10400947
16693,5,38761,03-01-2024 00:08:18,,32502,4603921188,11126179285
17758,5,19569,03-01-2024 07:31:13,,5927,20580790,28727077
17284,5,66927,03-01-2024 04:11:34,,17906,1289542716,1314060879
17569,5,86922,03-01-2024 06:18:19,,10301,2935056658,6884436817
17570,5,6505,03-01-2024 06:16:03,,10437,974590900,1288616960
16754,5,68643,03-01-2024 00:28:44,,31276,5118807567,13807870644
17710,5,53925,03-01-2024 07:19:27,,6633,40845302,48063800
17782,5,68408,03-01-2024 07:40:06,,5394,1344713259,3318333766
16435,5,55507,02-01-2024 22:06:21,,39819,316679165,363365371
17453,5,86606,03-01-2024 05:21:18,,13722,121723525,133669162
16015,5,88352,02-01-2024 19:21:48,,49692,775677081,1092431755
17370,5,95299,03-01-2024 04:55:29,,15271,119350903,127947461
17185,5,76967,03-01-2024 03:36:11,,20029,727862715,738674801
15961,5,14537,02-01-2024 18:56:09,,51231,1534046798,2051161495
17759,5,65916,03-01-2024 07:38:57,,5463,801625603,2252932212
17851,5,68304,03-01-2024 08:11:25,,3515,172637297,178814135
15207,5,54985,02-01-2024 13:53:53,,69367,2516930675,2862894118
16189,5,93759,02-01-2024 20:38:44,,45076,1419913643,1528093545
16190,5,64886,02-01-2024 20:38:06,,45114,2206235708,2598083456
16931,5,24188,03-01-2024 01:49:32,,26428,1386726042,1526722684
17603,5,32001,03-01-2024 06:29:43,,9617,872189205,1165512698
17685,5,98207,03-01-2024 07:03:43,,7577,291758215,298107520
17711,5,55603,03-01-2024 07:19:49,,6611,1455053807,3252968592
17332,5,37891,03-01-2024 04:31:00,,16740,138262930,204347214
17571,5,16455,03-01-2024 06:19:16,,10244,456244907,626786259
17454,5,10766,03-01-2024 05:28:56,,13264,233790326,283523494
16827,5,57625,03-01-2024 00:59:08,,29452,1335698933,1346849756
17902,5,8131,03-01-2024 08:30:48,,2352,1663650,2349858
15257,5,75824,02-01-2024 14:19:33,03-01-2024 09:08:41,67748,1141516497,1571180448
17455,5,60997,03-01-2024 05:20:28,,13772,9031439,10804518
15776,5,95487,02-01-2024 17:34:56,,56104,1406027040,1731947762
17495,5,36515,03-01-2024 05:48:37,,12083,54867605,57842181
17828,5,41672,03-01-2024 08:02:50,,4030,163199739,213194467
17135,5,98142,03-01-2024 03:10:37,,21563,249872768,320480393
16797,5,22771,03-01-2024 00:41:27,,30513,252715310,339839749
17159,5,66290,03-01-2024 03:25:33,,20667,654159415,668860094
17801,5,53522,03-01-2024 07:55:05,,4495,25373293,36384397
16887,5,12547,03-01-2024 01:29:24,,27636,8832997133,19197972761
17542,5,93254,03-01-2024 06:09:48,,10812,128631831,187811468
17236,5,57811,03-01-2024 03:52:54,,19026,22913105,33840139
17108,5,64969,03-01-2024 03:05:37,,21863,1455330765,1696012735
17286,5,81273,03-01-2024 04:14:35,,17725,574662743,658313902
16727,5,54786,03-01-2024 00:18:01,,31919,176042330,245726422
16035,5,66674,02-01-2024 19:36:09,,48831,248749191,310173482
17852,5,73459,03-01-2024 08:17:23,,3157,51122574,53871666
17237,5,61693,03-01-2024 03:50:48,,19152,325514484,361777512
16912,5,17449,03-01-2024 01:33:33,03-01-2024 09:02:02,26909,277084349,314437068
17517,5,12120,03-01-2024 05:56:28,,11612,799782838,873457257
17109,5,83992,03-01-2024 03:03:21,,21999,681600352,912733317
17496,5,52785,03-01-2024 05:45:29,,12271,336112479,337471753
15828,5,99820,02-01-2024 17:55:28,,54872,698894514,846166745
17433,5,71319,03-01-2024 05:15:34,,14066,21543310,29608254
17876,5,47607,03-01-2024 08:23:02,,2818,25873666,32879745
17668,5,68113,03-01-2024 06:56:46,,7994,411936281,562586925
17371,5,49083,03-01-2024 04:57:39,,15141,162014097,209369208
16974,5,54528,03-01-2024 02:00:32,,25768,503088797,743340526
17478,5,54137,03-01-2024 05:32:44,,13036,331298870,334150557
16728,5,34165,03-01-2024 00:14:49,,32111,388374614,578201583
15405,5,13657,02-01-2024 15:13:13,,64607,3432647464,3976320568
17084,5,50547,03-01-2024 02:57:49,,22331,69907281,71052868
17712,5,26449,03-01-2024 07:19:53,,6607,18994542,19892865
16163,5,36732,02-01-2024 20:25:10,,45890,1500290598,2225662552
16581,5,50622,02-01-2024 23:19:55,,35405,1761897850,1937793032
17372,5,19465,03-01-2024 04:56:56,,15184,13780680,19790302
17572,5,54947,03-01-2024 06:19:35,,10225,5409544,6570193
17741,5,61972,03-01-2024 07:23:42,,6378,277637678,396798188
16648,5,34697,02-01-2024 23:40:19,,34181,10157597095,29563300482
17316,5,15700,03-01-2024 04:20:23,,17377,590437214,721426274
15671,5,74121,02-01-2024 16:52:30,,58650,979773745,1341311021
17110,5,47578,03-01-2024 03:04:01,,21959,590967736,601190662
17456,5,78137,03-01-2024 05:29:57,,13203,670521120,854059308
16164,5,44337,02-01-2024 20:27:46,03-01-2024 09:01:52,45246,1167494380,1373133561
17136,5,96392,03-01-2024 03:16:57,,21183,1398289413,1643756685
17713,5,81768,03-01-2024 07:13:19,,7001,11826505,12518752
15593,5,17224,02-01-2024 16:26:05,,60235,943330702,1165744305
17543,5,56041,03-01-2024 06:05:14,,11086,641924416,651692355
17604,5,94528,03-01-2024 06:29:55,,9605,1041961759,1080840302
17802,5,89840,03-01-2024 07:50:39,,4761,71120335,102264951
17829,5,21968,03-01-2024 08:02:25,,4055,54860188,78015738
17686,5,14500,03-01-2024 07:05:04,,7496,87003121,93585389
16914,5,67651,03-01-2024 01:35:22,,27278,151025975,167963087
16975,5,59618,03-01-2024 02:05:02,,25498,166655214,219737853
16872,5,52114,03-01-2024 01:15:09,,28491,9795494013,25983540814
17573,5,68807,03-01-2024 06:13:14,,10606,353226397,504300638
17687,5,8363,03-01-2024 07:08:30,,7290,11949080,17737756
17137,5,99282,03-01-2024 03:15:56,,21244,270529579,387016214
15830,5,88794,02-01-2024 17:56:44,,54796,948480042,1245763393
17641,5,70350,03-01-2024 06:41:51,,8889,712607261,1038880358
16995,5,43352,03-01-2024 02:18:57,,24663,306328603,408281234
17497,5,25123,03-01-2024 05:47:22,,12158,64773135,92305943
16729,5,92701,03-01-2024 00:12:45,,32235,14891672142,32605873815
16582,5,29884,02-01-2024 23:14:19,,35741,642031699,791870964
16798,5,54301,03-01-2024 00:47:17,,30163,323271295,443385574
16996,5,87775,03-01-2024 02:10:02,,25198,1556116256,1950793693
17160,5,13351,03-01-2024 03:24:11,,20749,3361703201,9298200740
17624,5,50826,03-01-2024 06:34:18,,9342,1627919563,3342156553
16649,5,29811,02-01-2024 23:42:14,,34066,223315053,238363548
16915,5,55970,03-01-2024 01:31:29,,27511,9570173847,20523474841
17803,5,14593,03-01-2024 07:52:42,,4638,33725028,47950384
17138,5,79461,03-01-2024 03:15:52,,21248,309211964,379987747
17352,5,97392,03-01-2024 04:41:44,,16096,369426564,369810942
17186,5,64073,03-01-2024 03:32:18,,20262,1068121039,1340947165
17373,5,35570,03-01-2024 04:56:18,,15222,191134579,218650531
15805,5,35293,02-01-2024 17:44:55,,55505,919699273,1178870105
17976,5,76959,03-01-2024 09:00:55,,545,28892279,42599835
17212,5,66978,03-01-2024 03:41:03,,19737,447602478,533649743
17642,5,82512,03-01-2024 06:42:23,,8857,263208819,350134747
17903,5,75765,03-01-2024 08:34:14,,2146,42581473,53688942
17187,5,47176,03-01-2024 03:34:54,,20106,1248283484,1828051801
17406,5,76666,03-01-2024 05:03:15,,14805,103856982,138981321
17498,5,86905,03-01-2024 05:45:12,,12288,845907391,847549770
17605,5,53763,03-01-2024 06:20:46,03-01-2024 09:05:27,9881,109182003,124738404
16846,5,15211,03-01-2024 01:09:56,,28804,601643607,771753672
17830,5,16161,03-01-2024 08:09:21,,3639,266784242,360420268
17062,5,5723,03-01-2024 02:41:48,,23292,121013256,170584389
16268,5,35874,02-01-2024 21:09:22,,43238,230934271,325852574
16650,5,5445,02-01-2024 23:40:24,,34176,151392126,175702513
17255,5,24663,03-01-2024 04:05:56,,18244,53375867,65813279
17929,5,10666,03-01-2024 08:44:51,,1509,77283783,78613480
16847,5,26362,03-01-2024 01:07:55,,28925,632584136,932350469
17457,5,90086,03-01-2024 05:22:53,,13627,89557097,116052411
17930,5,54575,03-01-2024 08:48:36,,1284,13672221,18847238
16730,5,59662,03-01-2024 00:19:28,,31832,775867335,950635398
16890,5,71093,03-01-2024 01:29:06,,27654,548669225,792143256
16293,5,93034,02-01-2024 21:10:26,,43174,780450446,2132009901
17317,5,20915,03-01-2024 04:24:46,,17114,116860997,149677909
17256,5,45254,03-01-2024 04:05:45,,18255,1016445096,1183760787
16769,5,20556,03-01-2024 00:35:25,,30875,5078551021,14818692305
17669,5,18234,03-01-2024 06:59:35,,7825,46797619,49456271
17877,5,44276,03-01-2024 08:20:34,,2966,157530612,168094845
16271,5,65218,02-01-2024 21:01:47,,43693,16537309016,38270349713
16976,5,78927,03-01-2024 02:05:52,,25448,389698992,499147383
16436,5,87904,02-01-2024 22:00:32,,40168,1787315723,2673789322
17714,5,9780,03-01-2024 07:13:50,,6970,212145082,268428193
16563,5,17981,02-01-2024 23:00:14,,36586,1200027909,1318524698
17188,5,69425,03-01-2024 03:38:24,,19896,2260565957,2682710692
16091,5,76208,02-01-2024 19:56:30,,47610,2280883978,2590680431
16193,5,46892,02-01-2024 20:36:34,,45206,622760389,889007606
16583,5,83318,02-01-2024 23:14:46,,35714,980887125,1333441234
15674,5,52071,02-01-2024 16:54:37,,58523,2696433195,2701649788
15998,5,13961,02-01-2024 19:10:38,,50362,749919894,786618973
16695,5,89228,03-01-2024 00:06:39,,32601,13119251322,33154255555
17688,5,37708,03-01-2024 07:06:33,,7407,91308762,108260396
17931,5,53695,03-01-2024 08:49:27,,1233,24928462,37081323
16997,5,54552,03-01-2024 02:17:02,,24778,450063959,539551544
17574,5,72205,03-01-2024 06:15:52,,10448,162334365,204452935
17112,5,29250,03-01-2024 03:00:50,,22150,98795484,146168762
17643,5,59710,03-01-2024 06:41:42,,8898,568145129,584451685
17606,5,52745,03-01-2024 06:22:46,,10034,1232080016,1310398522
16585,5,61947,02-01-2024 23:13:19,,35801,275404761,398453042
17257,5,17574,03-01-2024 04:05:42,,18258,1206506376,1241019752
16040,5,48709,02-01-2024 19:30:26,,49174,161547500,214497480
17575,5,49605,03-01-2024 06:18:24,,10296,502005004,512883775
17238,5,97963,03-01-2024 03:50:39,,19161,316353369,403944074
17689,5,48502,03-01-2024 07:08:39,,7281,165929060,177904920
17021,5,62427,03-01-2024 02:20:34,,24566,335224359,463062552
17957,5,91218,03-01-2024 08:53:38,,982,14714071,20594179
17544,5,43501,03-01-2024 06:00:41,,11359,173714928,259156508
17113,5,13848,03-01-2024 03:06:00,,21840,925689062,943612221
16770,5,6040,03-01-2024 00:39:30,,30630,887093582,1219056724
17213,5,43166,03-01-2024 03:41:00,,19740,298228335,433725946
16586,5,57442,02-01-2024 23:11:27,,35913,550314842,560132157
17958,5,80735,03-01-2024 08:51:46,,1094,15795899,16394188
16874,5,18102,03-01-2024 01:17:39,,28341,241644345,319625680
17085,5,59345,03-01-2024 02:57:59,,22321,1266454553,1382310800
17644,5,36355,03-01-2024 06:49:44,,8416,21729835,29234468
16732,5,27671,03-01-2024 00:11:38,,32302,472945308,656355429
16345,5,65318,02-01-2024 21:37:04,,41576,205492105,287097158
17189,5,40920,03-01-2024 03:30:54,,20346,570268390,625359781
17318,5,36016,03-01-2024 04:21:57,,17283,1319650689,1480876803
17645,5,89176,03-01-2024 06:43:25,,8795,402293106,471701378
16126,5,14964,02-01-2024 20:02:51,,47229,1989230732,2068401216
17287,5,14048,03-01-2024 04:14:01,,17759,450418950,670265217
17690,5,45596,03-01-2024 07:08:47,,7273,83233639,92357612
17333,5,48725,03-01-2024 04:31:35,,16705,125615892,175441734
17625,5,67404,03-01-2024 06:31:51,,9489,109377836,115432179
17214,5,93978,03-01-2024 03:46:27,,19413,685902332,793884733
15623,5,20694,02-01-2024 16:32:02,,59878,22494672257,41800067920
17518,5,39965,03-01-2024 05:52:46,,11834,232672248,257924857
17288,5,98187,03-01-2024 04:10:47,,17953,104180848,143020931
16016,5,57761,02-01-2024 19:22:17,,49663,2264761914,2339121026
16064,5,61177,02-01-2024 19:43:00,,48420,1953638399,2202630461
16917,5,50830,03-01-2024 01:39:26,,27034,1662485900,1666236159
17715,5,63710,03-01-2024 07:12:59,,7021,462802730,596059928
16918,5,72407,03-01-2024 01:35:56,,27244,2048546909,2877829126
17140,5,74227,03-01-2024 03:19:15,,21045,33579361,39740128
16219,5,45087,02-01-2024 20:48:05,,44515,2991401396,3051227110
16673,5,38286,02-01-2024 23:55:09,,33291,2575232097,3506714802
16952,5,53501,03-01-2024 01:51:55,,26285,11236828994,23322652141
17831,5,38777,03-01-2024 08:00:14,,4186,191489876,223403183
16651,5,50004,02-01-2024 23:40:38,,34162,938700200,1018991631
16756,5,14342,03-01-2024 00:20:08,,31792,1158347691,1159198090
15876,5,33338,02-01-2024 18:17:22,,53558,955051017,1149213176
16295,5,10726,02-01-2024 21:16:04,,42836,3528954356,4394577901
16675,5,28701,02-01-2024 23:57:49,,33131,63499845,72648744
17742,5,89305,03-01-2024 07:22:49,,6431,69427550,91938028
16624,5,85955,02-01-2024 23:31:43,,34697,364460327,435243836
15877,5,67186,02-01-2024 18:17:33,,53547,879701384,937215205
16604,5,26114,02-01-2024 23:22:52,,35228,5776039418,14183948347
16953,5,82552,03-01-2024 01:56:07,,26033,986097768,1148674518
15409,5,7141,02-01-2024 15:11:41,03-01-2024 09:07:13,64532,2480608248,3226526060
17499,5,67012,03-01-2024 05:45:43,,12257,287696241,380841103
17500,5,30689,03-01-2024 05:42:36,,12444,984746913,1010680224
16296,5,81956,02-01-2024 21:13:58,,42962,956275140,987795327
17646,5,20454,03-01-2024 06:40:26,,8974,393076358,498203841
17626,5,57290,03-01-2024 06:32:42,,9438,207876532,292061903
16320,5,85853,02-01-2024 21:22:48,,42432,172399191,217716604
16828,5,84201,03-01-2024 00:55:26,,29674,58559319,66997037
17258,5,93419,03-01-2024 04:08:58,,18062,194033722,276760697
17576,5,95660,03-01-2024 06:17:23,,10357,334908687,401811150
16543,5,61806,02-01-2024 22:59:33,,36627,1374531578,1501217283
17577,5,45567,03-01-2024 06:14:46,,10514,7406983986,4459238660
17904,5,69822,03-01-2024 08:30:48,,2352,142823626,151422097
16696,5,98611,03-01-2024 00:08:22,,32498,645528339,801303049
15878,5,23952,02-01-2024 18:17:19,,53561,1148772827,1495125976
17670,5,49568,03-01-2024 06:56:42,,7998,271247356,334157030
17215,5,47725,03-01-2024 03:45:45,,19455,415913611,580641094
17407,5,77589,03-01-2024 05:06:56,,14584,115089611,159826796
16999,5,26318,03-01-2024 02:15:08,,24892,190786651,279403994
17239,5,79092,03-01-2024 03:56:55,,18785,1718677639,4008824753
17627,5,92205,03-01-2024 06:33:44,,9376,344337279,448205937
17435,5,9452,03-01-2024 05:11:32,,14308,268473323,292511215
16587,5,72458,02-01-2024 23:10:45,,35955,381906322,444073208
17977,5,51760,03-01-2024 09:07:10,,170,16992460,35412461
