IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||20927|5292296712|5465090784
19795|2|72921|04/01/2024 21:09:05||12055|3352393832|4892057512
19533|2|6239|04/01/2024 19:33:22||17798|1030144496|1129364480
19850|2|87799|04/01/2024 21:27:51||10929|3041386824|4177506208
19565|2|19040|04/01/2024 19:47:25||16955|2782700544|3292658016
17441|2|98602|04/01/2024 07:22:02||61678|2141861624|2826091816
19995|2|62355|04/01/2024 22:15:29||8071|14619188744|33411059320
19474|2|5024|04/01/2024 19:17:08||18772|1443650032|1735657872
19872|2|80501|04/01/2024 21:34:52||10508|428896312|605433312
19763|2|24528|04/01/2024 20:59:31||12629|14023596968|14805548760
18789|2|55450|04/01/2024 15:12:30||33450|4827318480|5255856200
19934|2|6910|04/01/2024 21:57:33||9147|2462360896|2831588064
19873|2|80304|04/01/2024 21:39:11||10249|817107472|1013364544
19996|2|59125|04/01/2024 22:10:46||8354|17654384|24171640
19503|2|45253|04/01/2024 19:25:47||18253|1057956448|1332362600
19475|2|75683|04/01/2024 19:13:26||18994|2990233168|3822522088
18827|2|41746|04/01/2024 15:27:57||32523|7055226120|10045385712
19935|2|59786|04/01/2024 21:59:34||9026|182179200|190259176
20349|2|97626|05/01/2024 00:13:26||994|39973616|50146528
20291|2|43777|04/01/2024 23:56:49||1991|5832135488|12249168320
19396|2|88379|04/01/2024 18:45:51||20649|1137874584|1182765088
20035|2|65640|04/01/2024 22:22:57||7623|3411690592|3825939720
18213|2|24906|04/01/2024 11:40:08||46192|5201798288|7342091960
20232|2|24772|04/01/2024 23:31:18||3522|926356328|1138820128
18214|2|69819|04/01/2024 11:46:26||45814|907403624|930058784
17804|2|13260|04/01/2024 09:30:59||53941|3937987760|5290404072
19972|2|7207|04/01/2024 22:04:30||8730|714017352|816215040
18025|2|82744|04/01/2024 10:44:27||49533|18971848672|22083732032
19333|2|60937|04/01/2024 18:24:18||21942|16485845032|24242607976
19504|2|22313|04/01/2024 19:20:48||18552|46545833744|109644717800
18643|2|46335|04/01/2024 14:29:38||36022|8281587864|11416668248
20063|2|28831|04/01/2024 22:35:25||6875|905780344|1093321592
19012|2|54059|04/01/2024 16:38:53||28267|2500841936|3362283464
19902|2|89447|04/01/2024 21:44:20||9940|4714942160|6914815272
17373|2|40901|04/01/2024 06:57:20||63160|6945921600|9084601288
19997|2|94245|04/01/2024 22:15:08||8092|403526328|533472824
18601|2|29181|04/01/2024 14:03:23||37597|2472752496|2881348952
19109|2|45057|04/01/2024 17:03:47||26773|627569496|791896496
20318|2|28616|05/01/2024 00:09:32||1228|14360264|16474144
19476|2|10578|04/01/2024 19:10:56||19144|947211664|1261638056
18766|2|35204|04/01/2024 15:03:03||34017|5115101512|6365252992
20203|2|73342|04/01/2024 23:22:49||4031|895880168|1164879552
17322|2|68906|04/01/2024 06:30:12||64788|5849022840|6579316040
19360|2|78882|04/01/2024 18:37:48||21132|2484857816|3371858296
20116|2|93954|04/01/2024 22:51:35||5905|6065101176|16811815568
18440|2|52989|04/01/2024 13:02:05||41275|21212967200|29384009056
18180|2|61755|04/01/2024 11:31:08|05/01/2024 00:29:11|46683|2184027664|2681781368
17932|2|21323|04/01/2024 10:10:18||51582|632038928|859961968
17994|2|17166|04/01/2024 10:36:11||50029|83425429984|219995165456
18732|2|39156|04/01/2024 14:53:55||34565|6655943640|7691596272
19013|2|70324|04/01/2024 16:37:55||28325|1073871952|1485337912
18988|2|11728|04/01/2024 16:28:44||28876|3191498592|3489700400
18057|2|14771|04/01/2024 10:56:36||48804|3006261368|3880614320
20097|2|21910|04/01/2024 22:48:50||6070|1321842992|1840253144
18733|2|25368|04/01/2024 14:59:57||34203|12759121664|18721373264
19709|2|63626|04/01/2024 20:34:48||14112|1760998848|2237732768
18236|2|20535|04/01/2024 11:50:55||45545|12374435152|16859238312
20171|2|25532|04/01/2024 23:19:47||4213|852913008|933675504
18937|2|28503|04/01/2024 16:07:48||30132|65465409136|130872436208
20117|2|9240|04/01/2024 22:57:28||5552|2738869128|2840696864
19936|2|8962|04/01/2024 21:50:27||9573|243061400|247884224
20142|2|88167|04/01/2024 23:06:43||4997|601523432|855914072
20292|2|13839|04/01/2024 23:59:00||1860|385040248|472179792
19649|2|8833|04/01/2024 20:11:00||15540|5550479040|6580732176
19566|2|33666|04/01/2024 19:46:24||17016|1684023440|2175000672
18522|2|34314|04/01/2024 13:32:15||39465|6814440160|9340015832
19167|2|29201|04/01/2024 17:27:44||25336|1290149056|1690586208
19477|2|59587|04/01/2024 19:11:03||19137|1092361888|1339659192
17839|2|86618|04/01/2024 09:47:21||52959|5075668416|6345858808
19397|2|93219|04/01/2024 18:40:37||20963|1110410088|1240592208
19593|2|70465|04/01/2024 19:51:59||16681|7820231768|10744960272
20233|2|39435|04/01/2024 23:37:26||3154|407839184|549603472
20143|2|71356|04/01/2024 23:06:08||5032|17920023992|36823998696
18644|2|30336|04/01/2024 14:29:57||36003|4289344000|4363983064
20234|2|68329|04/01/2024 23:30:06||3594|2649039488|2769230576
20036|2|40508|04/01/2024 22:20:22||7778|1417756064|1441382208
18060|2|37529|04/01/2024 10:50:58||49142|119201904200|229502959384
19446|2|27753|04/01/2024 19:03:31|05/01/2024 00:29:59|19588|697014600|763669784
20064|2|49253|04/01/2024 22:32:14||7066|1039158008|1520860784
20204|2|90310|04/01/2024 23:21:02||4138|1689704776|2153844384
19567|2|76483|04/01/2024 19:48:52||16868|1674982744|1729626592
17084|2|16915|04/01/2024 05:13:28||69392|7761398144|10449295472
20205|2|76712|04/01/2024 23:25:47||3853|3523383224|3553299392
18626|2|82279|04/01/2024 14:10:04||37196|11573180992|14553736640
17253|2|88905|04/01/2024 06:11:39||65901|16214994920|21449115544
17505|2|52829|04/01/2024 07:45:14||60286|12261586000|14268384432
18791|2|58568|04/01/2024 15:10:04||33596|5075561296|6129215040
20172|2|54020|04/01/2024 23:17:39||4341|1000799608|1286279488
19280|2|48836|04/01/2024 18:03:25||23195|1739164456|2100010392
19821|2|29595|04/01/2024 21:16:51||11589|885716696|954932984
17541|2|79276|04/01/2024 07:50:20||59980|8077724992|8847983184
19681|2|28082|04/01/2024 20:28:02||14518|2277102728|2739753104
19281|2|77830|04/01/2024 18:02:33||23247|96510374256|241398455192
17443|2|21486|04/01/2024 07:26:32||61408|14009852168|19588989688
18473|2|17744|04/01/2024 13:12:40||40640|18796273848|18889725592
19650|2|90340|04/01/2024 20:18:11||15109|3543936920|4685634952
18442|2|34428|04/01/2024 13:02:48||41232|15498522408|15699557904
19998|2|5366|04/01/2024 22:15:35||8065|2213823968|2486645304
17806|2|89000|04/01/2024 09:35:06||53694|178622346272|336713068656
19534|2|49893|04/01/2024 19:34:01||17759|1037274224|1218999048
19233|2|34028|04/01/2024 17:45:23||24277|6123652296|8494919672
17475|2|84542|04/01/2024 07:35:16||60884|15356128248|22251441280
17778|2|26787|04/01/2024 09:24:52||54308|3270358672|3418274272
19447|2|13356|04/01/2024 19:02:35||19645|2004653760|2457734248
17323|2|64177|04/01/2024 06:30:31||64769|13735801240|14356535832
20293|2|82492|04/01/2024 23:57:41||1939|194030736|253081136
19398|2|87164|04/01/2024 18:48:03||20517|3917966272|5514160768
18123|2|14993|04/01/2024 11:18:10||47510|16384673792|22357667592
