IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||49183|19551371528|29326653368
13229|0|33927|02/01/2024 21:04:29||27931|15863380504|16650878160
13230|0|80035|02/01/2024 21:01:10||28130|2118061392|2790259080
13385|0|6516|02/01/2024 22:10:54||23946|4854128456|4898311896
12667|0|87799|02/01/2024 17:19:55||41405|3949132824|5607059904
13207|0|19040|02/01/2024 20:58:20||28300|9774621872|12370749232
11632|0|68512|02/01/2024 10:19:08||66652|5451375648|6463725504
13500|0|85070|02/01/2024 23:02:07||20873|2266878720|3175796408
13769|0|77688|03/01/2024 01:01:47||13693|2828842744|3966205432
13326|0|62355|02/01/2024 21:46:54||25386|32895444112|71602208984
14124|0|85519|03/01/2024 03:41:17||4123|789706296|1073742488
14125|0|82652|03/01/2024 03:45:39||3861|1131316152|1474994232
13682|0|55450|03/01/2024 00:25:04||15896|1279880824|1413586776
12937|0|59125|02/01/2024 19:01:34||35306|43468144|55219920
13480|0|86264|02/01/2024 22:59:05||21055|3276929760|3594437352
14080|0|96559|03/01/2024 03:26:41||4999|708795720|893351160
14170|0|77661|03/01/2024 04:03:41||2779|360411200|367796680
14269|0|77027|03/01/2024 04:42:21||459|22093144|28827688
14244|0|43777|03/01/2024 04:35:09||891|2888774256|7336584136
11738|0|21645|02/01/2024 10:59:22||64238|8159982264|9482774000
14107|0|21998|03/01/2024 03:31:28||4712|539732888|662430168
13481|0|38260|02/01/2024 22:57:20||21160|4608380432|5599750312
14029|0|54570|03/01/2024 03:03:43||6377|11560519528|26625281144
12546|0|36265|02/01/2024 16:23:08||44812|2079648400|2457082280
13721|0|35261|03/01/2024 00:49:35||14425|2467728136|2979292656
12990|0|59205|02/01/2024 19:24:29||33931|84121026736|218130478104
13770|0|75051|03/01/2024 01:04:21||13539|1131156232|1226372072
13722|0|89716|03/01/2024 00:45:53||14647|4568171728|5356783824
14270|0|13652|03/01/2024 04:41:32||508|119018592|178420376
13960|0|65857|03/01/2024 02:35:15||8085|445608936|594520344
13552|0|60741|02/01/2024 23:20:14||19786|2600962864|3699099912
13859|0|45696|03/01/2024 01:46:10||11030|1469293224|1628678952
12310|0|18892|02/01/2024 14:56:31||50009|16307252840|18113864120
12668|0|27076|02/01/2024 17:15:53||41647|2946156992|4293029936
12964|0|63329|02/01/2024 19:16:32||34408|3576155144|3595196688
13276|0|77886|02/01/2024 21:22:22||26858|9137567512|13179755952
13941|0|33912|03/01/2024 02:21:34||8906|701350488|1009545848
12914|0|59587|02/01/2024 18:59:57||35403|2430287568|2608768600
12387|0|75263|02/01/2024 15:22:54||48426|8425649456|8956903264
14201|0|11924|03/01/2024 04:12:30||2250|270551672|371578088
13231|0|57595|02/01/2024 21:09:06||27654|1365875848|1444265984
13613|0|71399|02/01/2024 23:51:47|03/01/2024 04:42:22|17435|5539581640|6019000240
14271|0|71399|03/01/2024 04:44:11||349|39514016|55693696
13683|0|54404|03/01/2024 00:29:34||15626|1053963232|1508773808
12586|0|37317|02/01/2024 16:40:28||43772|4861400104|4997065144
14272|0|83176|03/01/2024 04:46:21||219|7928272|8840312
14059|0|48701|03/01/2024 03:14:07||5753|390227512|492089104
14030|0|68624|03/01/2024 03:06:21||6219|1980345760|2292639920
13738|0|71658|03/01/2024 00:52:24||14256|2534896160|2907701136
13785|0|66423|03/01/2024 01:16:01||12839|4866470544|6369093256
12587|0|42806|02/01/2024 16:40:56||43744|7404696040|7903247008
13429|0|25093|02/01/2024 22:35:03||22497|5237802752|7437537360
13961|0|11120|03/01/2024 02:35:42||8058|63705328|64613504
12035|0|49253|02/01/2024 13:08:47||56473|6425354624|7284963400
12472|0|73710|02/01/2024 15:50:56||46744|10096187232|10435563344
14060|0|23638|03/01/2024 03:16:51||5589|361217696|393069040
14108|0|35546|03/01/2024 03:36:41||4399|133139464|183270400
13430|0|30847|02/01/2024 22:39:07|03/01/2024 04:45:40|21993|5272084792|5941787136
13656|0|21813|03/01/2024 00:11:38||16702|27757070744|72745048368
12063|0|44839|02/01/2024 13:12:22||56258|29901609552|31198132640
13739|0|43101|03/01/2024 00:55:52||14048|2956904944|3652911856
14245|0|26698|03/01/2024 04:31:02||1138|3304866448|7929404784
14171|0|42098|03/01/2024 04:06:32||2608|338749592|461506016
13962|0|44400|03/01/2024 02:30:15||8385|790182480|800287544
13886|0|37480|03/01/2024 01:58:16||10304|5216180032|7665763384
14081|0|5357|03/01/2024 03:29:18||4842|642497704|806581424
14273|0|85076|03/01/2024 04:44:35||325|87081936|96661296
13447|0|5731|02/01/2024 22:40:58||22142|41356141312|109266621696
12588|0|99136|02/01/2024 16:47:20||43360|5798620064|6706504520
13448|0|87164|02/01/2024 22:49:43||21617|6196355240|8807527976
12261|0|76792|02/01/2024 14:36:44||51196|2400391952|5219269608
12473|0|99739|02/01/2024 15:52:38||46642|72991813344|212943571584
13554|0|81147|02/01/2024 23:27:57||19323|336175664|465142664
13431|0|22791|02/01/2024 22:38:53||22267|2657494448|3882040000
13573|0|89313|02/01/2024 23:30:59||19141|3083732760|3710045032
12826|0|14175|02/01/2024 18:14:42|03/01/2024 04:40:45|37563|8197282608|8563604120
14246|0|89902|03/01/2024 04:36:59||781|144160800|178490224
12589|0|35390|02/01/2024 16:45:47||43453|8755150208|11215294312
14006|0|4719|03/01/2024 02:54:18||6942|10917360|10973816
13043|0|40685|02/01/2024 19:40:22||32978|175859912|254419872
13123|0|20349|02/01/2024 20:18:43||30677|4402069624|4685234048
14007|0|89500|03/01/2024 02:52:02||7078|1117719648|1232370064
11846|0|5792|02/01/2024 11:39:18||61842|17246038704|21898386208
13017|0|38258|02/01/2024 19:35:28||33272|66404589424|171974634856
14082|0|81488|03/01/2024 03:27:06||4974|12946292544|32357368232
13044|0|64295|02/01/2024 19:43:53||32767|7037218376|9153880072
14109|0|70042|03/01/2024 03:31:12||4728|578314456|693894520
14110|0|11287|03/01/2024 03:34:31||4529|770753536|836618840
13860|0|18447|03/01/2024 01:45:37||11063|27186247664|56479471288
12212|0|87203|02/01/2024 14:17:14||52366|2735833392|3615837824
13091|0|60049|02/01/2024 20:04:41||31519|27061066016|30799191536
11946|0|13992|02/01/2024 12:29:20||58840|14322948240|15574479152
12993|0|73246|02/01/2024 19:22:36||34044|12493229720|15006081032
13831|0|80435|03/01/2024 01:36:55||11585|211631992|244790128
13927|0|14428|03/01/2024 02:10:29||9571|1015033128|1104350944
12528|0|68039|02/01/2024 16:17:18||45162|23002820040|31696555152
12851|0|59795|02/01/2024 18:21:06||37734|3760421912|3795182696
13092|0|47486|02/01/2024 20:02:13||31667|3671898456|3713981936
13255|0|26986|02/01/2024 21:15:04||27296|718746912|839357712
13327|0|23998|02/01/2024 21:43:27||25593|5850682904|7231343320
12744|0|87798|02/01/2024 17:42:51||40029|11197544200|11858583568
13887|0|64361|03/01/2024 01:53:24||10596|35395536720|79572291248
13449|0|6758|02/01/2024 22:48:35||21685|8906701208|10575113080
13185|0|94078|02/01/2024 20:43:49||29171|10918297504|12698131040
14148|0|5281|03/01/2024 03:55:21||3279|1428515960|1820796992
13963|0|89833|03/01/2024 02:36:26||8014|512507640|604562864
13407|0|10721|02/01/2024 22:24:34||23126|13550349256|18568582192
13723|0|85834|03/01/2024 00:48:37||14483|1641683816|2158596728
13928|0|79031|03/01/2024 02:17:51||9129|1155594464|1357710688
14083|0|42005|03/01/2024 03:27:27||4953|1682394352|2421652456
13987|0|62240|03/01/2024 02:47:52||7328|11958066520|24795324064
13942|0|24662|03/01/2024 02:25:29||8671|6191689528|6991153736
13343|0|31706|02/01/2024 21:59:00||24660|2773867488|3656237632
14126|0|29747|03/01/2024 03:47:55||3725|218283112|313827680
