IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,3009,5042777,6016972
13711,5,96501,02-01-2024 03:23:22,,35198,786593374,971662852
14608,5,12457,02-01-2024 09:48:35,,12085,48632121,71315502
13219,5,63273,02-01-2024 00:15:50,,46450,4921280872,6085734045
15032,5,71381,02-01-2024 12:44:46,,1514,22731055,26231707
14734,5,57101,02-01-2024 10:37:30,,9150,296523522,356755881
13319,5,40174,02-01-2024 00:56:21,,44019,349413959,475668918
14918,5,18382,02-01-2024 11:50:13,,4787,341551330,366917387
13169,5,9312,01-01-2024 23:57:55,,47525,12451804777,29936582953
13082,5,24110,01-01-2024 23:24:42,,49518,3392178538,3398373464
14290,5,49715,02-01-2024 07:28:10,,20510,354493753,377016624
13533,5,31230,02-01-2024 02:16:04,,39236,1118370839,1411864673
14683,5,29793,02-01-2024 10:13:20,,10600,217662232,218018763
14531,5,20107,02-01-2024 09:00:29,,14971,112018491,151125860
13135,5,30352,01-01-2024 23:49:04,,48056,12940571657,29049929555
13815,5,8078,02-01-2024 04:05:04,,32696,1207678440,1270901807
13769,5,40416,02-01-2024 03:49:09,,33651,1759274810,1045350780
14735,5,74723,02-01-2024 10:34:47,,9313,17008159,20392716
13344,5,51002,02-01-2024 01:00:57,,43743,212046204,217571675
14429,5,96274,02-01-2024 08:22:52,,17228,195867688,220339098
13975,5,19569,02-01-2024 05:12:35,,28645,1236717440,1604705719
14430,5,16781,02-01-2024 08:26:38,,17002,578297216,643113324
14736,5,6505,02-01-2024 10:31:33,,9507,987039271,1064633966
14592,5,73371,02-01-2024 09:39:42,,12618,2748139221,6250824695
14843,5,25741,02-01-2024 11:28:09,,6111,55831395,62899503
14504,5,99599,02-01-2024 08:50:17,,15583,1252636462,1762961231
13770,5,53925,02-01-2024 03:42:12,,34068,464048518,591135989
13791,5,89390,02-01-2024 03:53:17,,33403,10725882882,21657884488
14532,5,5744,02-01-2024 09:02:47,,14833,23007171,27082976
14988,5,55507,02-01-2024 12:21:19,,2921,3611704,4002655
14085,5,14227,02-01-2024 05:52:50,,26230,131985998,160532689
14796,5,38207,02-01-2024 11:02:23,,7657,142004731,157698480
14291,5,76967,02-01-2024 07:29:00,02-01-2024 13:08:47,20387,252547982,279811121
13479,5,18194,02-01-2024 01:57:39,,40341,912308696,1314006259
15096,5,11539,02-01-2024 13:02:50,,430,8866016,9106303
14919,5,59763,02-01-2024 11:58:39,,4281,5581212,6022803
14844,5,97157,02-01-2024 11:28:57,,6063,123183435,182111019
12446,5,54985,01-01-2024 18:59:55,,65405,2503000553,3040028006
14481,5,64886,02-01-2024 08:47:45,,15735,643268472,765243037
13421,5,24188,02-01-2024 01:32:20,,41860,3047679520,3499744425
14319,5,32001,02-01-2024 07:36:23,,20017,469451686,513076274
14961,5,79438,02-01-2024 12:10:58,,3542,231016476,289671741
14086,5,37891,02-01-2024 05:53:17,,26203,231901802,300784991
14773,5,10766,02-01-2024 10:56:03,,8037,246138436,286697499
13007,5,57625,01-01-2024 22:54:45,,51315,1526146541,1646417747
12493,5,75824,01-01-2024 19:18:26,,64294,1823732675,1858414461
13203,5,95487,02-01-2024 00:08:06,,46914,740780270,915545507
13346,5,36515,02-01-2024 01:04:24,,43536,323179743,344385566
13873,5,98142,02-01-2024 04:31:39,,31101,591362744,720009936
14410,5,9796,02-01-2024 08:10:43,,17957,346118077,454840244
14107,5,22771,02-01-2024 06:00:19,,25781,185870488,198859804
13220,5,42164,02-01-2024 00:18:53,,46267,12344919177,31859214449
