IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,57945,2078222936,2383684231
18545,5,96501,03-01-2024 13:04:49,,11711,152681408,171015946
18574,5,12457,03-01-2024 13:15:48,,11052,888334705,979076732
18347,5,71381,03-01-2024 11:31:54,,17286,231967543,319485060
18852,5,18382,03-01-2024 15:19:17,,3643,103014435,124056614
18271,5,64134,03-01-2024 11:07:06,,18774,478887091,535468518
17740,5,59002,03-01-2024 07:23:49,,32171,16948042298,35548335958
17315,5,49715,03-01-2024 04:24:37,,42923,516598428,659784974
16826,5,98845,03-01-2024 00:55:58,,55442,2176860079,2568624670
18960,5,29793,03-01-2024 15:57:49,,1331,84656300,95178910
18961,5,78820,03-01-2024 15:55:54,,1446,58275390,78613315
18496,5,10730,03-01-2024 12:42:57,,13023,86493216,88906010
17956,5,40416,03-01-2024 08:56:34,,26606,1241718513,928738251
18853,5,74723,03-01-2024 15:15:20,,3880,4363067,4388102
17709,5,51002,03-01-2024 07:14:15,,32745,52841957,70841348
17431,5,41944,03-01-2024 05:16:28,,39812,1258334601,1617773243
17827,5,5571,03-01-2024 08:01:04,,29936,18742409,23006612
18086,5,38761,03-01-2024 09:44:16,,23744,3619074116,8805670135
18700,5,23002,03-01-2024 14:04:20,,8140,1483857603,3919461637
18876,5,96274,03-01-2024 15:28:13,,3107,34377392,39306052
18443,5,19569,03-01-2024 12:25:29,,14071,135431565,155539009
17570,5,6505,03-01-2024 06:16:03,,36237,2836714566,3349609881
16754,5,68643,03-01-2024 00:28:44,,57076,11747682733,23280012312
17710,5,53925,03-01-2024 07:19:27,,32433,89420088,134028978
18766,5,68408,03-01-2024 14:32:10,,6470,1356060534,3210913027
18720,5,76753,03-01-2024 14:17:35,,7345,60805098,71056251
18877,5,53066,03-01-2024 15:22:15,,3465,72767118,106807666
17453,5,86606,03-01-2024 05:21:18,,39522,252946652,356752739
18984,5,11539,03-01-2024 16:02:12,,1068,2953333,4391218
17759,5,65916,03-01-2024 07:38:57,,31263,6678116952,16079162169
17851,5,68304,03-01-2024 08:11:25,,29315,2419207321,2737241847
17999,5,54985,03-01-2024 09:15:07,,25493,771169912,907063643
18933,5,64630,03-01-2024 15:48:47,,1873,51735711,58205739
18365,5,55368,03-01-2024 11:45:59,,16441,718687830,752517727
18623,5,98207,03-01-2024 13:38:42,,9678,337673009,460520574
17711,5,55603,03-01-2024 07:19:49,,32411,8943669202,18641369094
18782,5,37891,03-01-2024 14:48:01,,5519,15600709,18318257
17454,5,10766,03-01-2024 05:28:56,,39064,1221431437,1494451421
18405,5,57625,03-01-2024 12:06:46,,15194,167964448,200247910
18087,5,8131,03-01-2024 09:43:06,,23814,174916451,217976151
18649,5,95835,03-01-2024 13:47:43,,9137,40308833,40579086
17828,5,41672,03-01-2024 08:02:50,,29830,1552229079,2224470599
18000,5,98142,03-01-2024 09:10:37,,25763,565326407,655770480
16797,5,22771,03-01-2024 00:41:27,,56313,702527918,1004359434
18168,5,88993,03-01-2024 10:29:19,,21041,886522631,978005245
17159,5,66290,03-01-2024 03:25:33,,46467,1713068233,1860032168
18497,5,53522,03-01-2024 12:40:10,,13190,174863957,216391546
17542,5,93254,03-01-2024 06:09:48,,36612,677419925,691083907
18854,5,57811,03-01-2024 15:17:33,,3747,5145687,7515592
18746,5,64969,03-01-2024 14:28:50,,6670,96577727,107420209
18366,5,54786,03-01-2024 11:49:43,,16217,111962700,120343166
18522,5,66674,03-01-2024 12:58:48,,12072,79873041,92861190
17852,5,73459,03-01-2024 08:17:23,,28957,230157911,315826131
18624,5,12120,03-01-2024 13:39:34,,9626,919592000,936764414
17109,5,83992,03-01-2024 03:03:21,,47799,2593052840,3264198726
18430,5,99820,03-01-2024 12:12:40,,14840,166450357,198278773
18143,5,71319,03-01-2024 10:18:28,,21692,119488569,126468163
17876,5,47607,03-01-2024 08:23:02,,28618,1087221541,1438481568
18669,5,54528,03-01-2024 13:51:10,,8930,482129318,571755382
16728,5,34165,03-01-2024 00:14:49,,57911,1714438625,1839157141
18406,5,55253,03-01-2024 12:04:50,,15310,24142276,34710649
18252,5,89632,03-01-2024 10:56:53,,19387,692030103,871251333
18001,5,13657,03-01-2024 09:13:15,,25605,635326730,742828636
18878,5,50547,03-01-2024 15:22:55,,3425,11861707,11872926
18822,5,57404,03-01-2024 15:05:35,,4465,79239613,92956772
18721,5,35099,03-01-2024 14:11:59,,7681,66824873,96757807
18002,5,36732,03-01-2024 09:14:48,03-01-2024 16:15:00,25212,733346323,972702433
18602,5,50622,03-01-2024 13:26:43,,10397,269458302,319703371
17372,5,19465,03-01-2024 04:56:56,,40984,165388374,183738861
17572,5,54947,03-01-2024 06:19:35,,36025,26902427,29722192
18670,5,61972,03-01-2024 13:57:56,,8524,217483493,324271847
18325,5,42807,03-01-2024 11:27:59,,17521,1384689262,1530823317
16648,5,34697,02-01-2024 23:40:19,,59981,19586762988,38924467096
17316,5,15700,03-01-2024 04:20:23,,43177,1300408692,1334089428
18407,5,74121,03-01-2024 12:03:04,,15416,82733302,99609231
19011,5,86391,03-01-2024 16:12:24,,456,30887296,39505745
18985,5,47578,03-01-2024 16:07:14,,766,13322103,16411179
18804,5,78137,03-01-2024 14:54:37,,5123,55357048,70040544
17136,5,96392,03-01-2024 03:16:57,,46983,3657060955,3774811059
18671,5,17224,03-01-2024 13:52:57,,8823,263542230,364919401
17543,5,56041,03-01-2024 06:05:14,,36886,1922513551,2440434785
18747,5,90287,03-01-2024 14:26:31,,6809,369593439,554145497
18650,5,7230,03-01-2024 13:48:37,,9083,406363312,421664131
17802,5,89840,03-01-2024 07:50:39,,30561,845366965,1147829625
17829,5,21968,03-01-2024 08:02:25,,29855,457297381,671087363
19012,5,88969,03-01-2024 16:10:49,,551,3925291,4988336
17686,5,14500,03-01-2024 07:05:04,,33296,440692617,566961054
18327,5,67651,03-01-2024 11:26:18,,17622,94507558,102404082
16872,5,52114,03-01-2024 01:15:09,,54291,19432054690,57221235227
18855,5,57813,03-01-2024 15:17:47,,3733,132697405,143170817
18672,5,53459,03-01-2024 13:59:18,,8442,89765389,93705599
17573,5,68807,03-01-2024 06:13:14,,36406,3090739379,3314567283
18856,5,40545,03-01-2024 15:19:07,,3653,848405999,1755962320
17687,5,8363,03-01-2024 07:08:30,,33090,22262489,32887356
18805,5,61269,03-01-2024 14:54:26,,5134,28923960,31428767
17137,5,99282,03-01-2024 03:15:56,,47044,657417553,658259317
