IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25558,3,54137,05-01-2024 10:09:45,,14415,146895244,194333779
24718,3,34165,05-01-2024 05:19:06,,31854,691370656,762276470
25212,3,35615,05-01-2024 08:04:08,,21952,372545922,436135152
24801,3,47814,05-01-2024 05:47:45,,30135,1444487511,1640617528
24989,3,18793,05-01-2024 06:45:34,,26666,762906114,884200703
23723,3,88662,04-01-2024 23:34:52,,52508,1825200997,1975659594
24240,3,14993,05-01-2024 02:39:28,,41432,2612836886,3578141456
23779,3,63071,04-01-2024 23:56:08,,51232,2223754198,2401573163
24921,3,69807,05-01-2024 06:29:20,,27640,2100931286,2239497197
25451,3,26449,05-01-2024 09:28:13,,16907,186399845,229167929
23081,3,55353,04-01-2024 19:58:58,,65462,1739236718,2422274014
26102,3,76836,05-01-2024 13:03:56,,3964,23807829,27232096
26131,3,9339,05-01-2024 13:18:29,,3091,6086109,6442096
26023,3,53299,05-01-2024 12:35:06,,5694,70810188,96141945
23658,3,61247,04-01-2024 23:19:23,,53437,2343340744,3198146330
25665,3,61972,05-01-2024 10:34:14,,12946,849516535,899607119
26194,3,93105,05-01-2024 13:39:45,,1815,63073831,84434002
24991,3,46132,05-01-2024 06:46:35,,26605,738349582,740340083
25740,3,87302,05-01-2024 11:07:26,,10954,663685274,943109430
23484,3,50378,04-01-2024 22:13:47,,57373,3444530172,7876430822
23659,3,28958,04-01-2024 23:18:29,,53491,1722093685,2114592898
26254,3,58057,05-01-2024 13:59:44,,616,59320621,82090528
26024,3,10529,05-01-2024 12:36:37,,5603,65127187,67365398
24922,3,68739,05-01-2024 06:28:59,,27661,191882278,219214407
24868,3,29703,05-01-2024 06:05:51,,29049,1510931317,2176745818
25090,3,22158,05-01-2024 07:28:09,,24111,9601496008,19294383290
24417,3,41881,05-01-2024 03:34:47,,38113,1191817323,1316004884
25250,3,21968,05-01-2024 08:11:15,,21525,467953501,503767594
24205,3,86212,05-01-2024 02:23:47,,42373,13363628220,27277654822
25911,3,51256,05-01-2024 12:00:06,,7794,2579697123,7197461143
25179,3,45464,05-01-2024 07:59:31,05-01-2024 14:05:51,21980,292194586,406684166
25861,3,85099,05-01-2024 11:42:46,,8834,54240041,73780296
24964,3,36858,05-01-2024 06:34:01,,27359,146472787,219088969
24776,3,17328,05-01-2024 05:36:32,05-01-2024 14:03:53,30441,709835963,1036583903
25912,3,57813,05-01-2024 12:01:01,,7739,81606326,101220817
26272,3,67961,05-01-2024 14:04:09,,351,27242783,30683428
24483,3,82764,05-01-2024 03:50:41,,37159,550710472,681662798
24449,3,62435,05-01-2024 03:41:10,,37730,606194713,627903983
25989,3,64327,05-01-2024 12:24:15,,6345,19364687,26180269
25714,3,70350,05-01-2024 10:52:39,,11841,566995280,739219388
26255,3,44232,05-01-2024 13:58:21,,699,92692358,120244554
24173,3,70691,05-01-2024 02:12:17,,43063,515526335,599711654
25123,3,60111,05-01-2024 07:37:44,,23536,95665215,137034183
24685,3,31103,05-01-2024 05:03:58,,32762,10633600496,21220965572
24349,3,56117,05-01-2024 03:13:56,,39364,680680247,1006386275
26069,3,75453,05-01-2024 12:54:21,,4539,99022461,101174004
24484,3,13406,05-01-2024 03:51:42,,37098,1630073779,2043342985
26132,3,13821,05-01-2024 13:17:05,,3175,38171594,56777117
25158,3,91535,05-01-2024 07:49:41,,22819,4048122728,8331384199
25990,3,54301,05-01-2024 12:24:08,,6352,37144394,51083049
23569,3,27867,04-01-2024 22:40:55,,55745,130976616,158402538
25991,3,52026,05-01-2024 12:22:44,,6436,14239191,21044962
25214,3,73604,05-01-2024 08:09:57,,21603,1757267106,4348072025
25471,3,13351,05-01-2024 09:33:30,,16590,2585075384,5404678619
23626,3,76335,04-01-2024 23:01:07,,54533,1282819344,1326066463
26043,3,45375,05-01-2024 12:49:22,,4838,113239317,129627615
23693,3,67403,04-01-2024 23:29:53,,52807,83882532,93816286
25319,3,28558,05-01-2024 08:30:15,,20385,6947779890,13635585078
26103,3,84603,05-01-2024 13:04:17,,3943,139677112,153383734
24545,3,29489,05-01-2024 04:12:46,,35834,360023554,524470410
25559,3,72656,05-01-2024 10:05:33,,14667,341340390,383861985
23516,3,73759,04-01-2024 22:25:01,,56699,317954596,414338501
25774,3,45150,05-01-2024 11:13:31,,10589,309106294,419567374
23868,3,72420,05-01-2024 00:22:07,,49673,32121379,32222960
25715,3,4069,05-01-2024 10:59:46,,11414,301314906,397950506
24241,3,75821,05-01-2024 02:31:30,,41910,874459648,1006853702
24923,3,97867,05-01-2024 06:20:42,,28158,60162643,60293044
25741,3,56707,05-01-2024 11:06:13,,11027,78924320,109580937
24802,3,75765,05-01-2024 05:40:55,,30545,417464494,486780550
26219,3,12656,05-01-2024 13:47:46,,1334,11942611,15625212
25453,3,86517,05-01-2024 09:26:54,,16986,111175633,136932477
25425,3,72325,05-01-2024 09:11:37,,17903,2621321914,5635634089
23366,3,48434,04-01-2024 21:34:39,,59721,904994523,1220382943
25690,3,16524,05-01-2024 10:45:51,,12249,424241806,482911388
24060,3,64190,05-01-2024 01:36:20,,45220,1925949091,2679659117
24803,3,89628,05-01-2024 05:49:30,,30030,795195680,893167758
25886,3,50190,05-01-2024 11:53:46,,8174,381587953,495727885
23976,3,53445,05-01-2024 01:05:28,,47072,1349440005,1913222546
26070,3,39010,05-01-2024 12:53:10,,4610,76075929,96984810
25913,3,32925,05-01-2024 12:01:16,,7724,1907699949,4589407322
25532,3,39845,05-01-2024 09:57:27,,15153,75844535,93036832
25472,3,59792,05-01-2024 09:39:44,,16216,21654445,22475495
23287,3,64556,04-01-2024 21:05:54,,61446,3185014710,3824791315
26071,3,82221,05-01-2024 12:51:09,,4731,1277860049,2863713824
25828,3,46689,05-01-2024 11:33:54,,9366,1873578047,4889654725
25742,3,84004,05-01-2024 11:00:51,,11349,260343356,263433811
24418,3,11615,05-01-2024 03:34:10,,38150,1919097171,2589794300
25533,3,40738,05-01-2024 09:54:30,,15330,182660099,234105745
24745,3,70641,05-01-2024 05:23:47,,31573,1753512911,2213334463
25180,3,11610,05-01-2024 07:58:34,,22286,150893959,177627214
25743,3,5053,05-01-2024 11:02:40,,11240,163130872,177215653
26044,3,98241,05-01-2024 12:48:08,,4912,168879747,225578821
25992,3,43517,05-01-2024 12:27:20,,6160,56371825,58675549
25092,3,93833,05-01-2024 07:22:20,,24460,262635025,277593199
24294,3,30026,05-01-2024 02:57:03,,40377,723644635,837129874
24746,3,92648,05-01-2024 05:27:51,,31329,915451002,1053790178
25632,3,79660,05-01-2024 10:26:53,,13387,572811240,629209423
23978,3,34663,05-01-2024 01:09:28,,46832,2616549236,2816516560
25534,3,84508,05-01-2024 09:51:42,,15498,423732367,430126373
25666,3,14268,05-01-2024 10:35:12,,12888,178341225,250790783
24924,3,36661,05-01-2024 06:25:04,,27896,7597087150,14403624876
26104,3,30634,05-01-2024 13:08:29,,3691,70942818,79350112
26195,3,92642,05-01-2024 13:39:16,,1844,41611567,57656724
25887,3,27624,05-01-2024 11:59:49,,7811,127964050,164803321
24653,3,28962,05-01-2024 04:55:45,,33255,159770485,175524739
25038,3,41184,05-01-2024 07:01:56,,25684,503552596,550428268
24572,3,97737,05-01-2024 04:28:01,,34919,528493155,595249315
25039,3,53086,05-01-2024 07:09:10,,25250,333574920,462433739
25914,3,24068,05-01-2024 12:07:49,,7331,339523581,365262966
23662,3,65703,04-01-2024 23:17:32,,53548,456150637,474559786
25594,3,44276,05-01-2024 10:13:01,,14219,423127585,559738976
26220,3,19191,05-01-2024 13:44:19,,1541,148957355,201358735
23872,3,68282,05-01-2024 00:25:31,,49469,504652135,546307562
24719,3,20492,05-01-2024 05:18:05,,31915,1473986994,1553262599
24116,3,34599,05-01-2024 01:53:34,,44186,2443382716,2491121195
26105,3,78927,05-01-2024 13:04:07,,3953,28858113,29700255
24747,3,15652,05-01-2024 05:29:28,,31232,1564707059,1983635028
24244,3,72269,05-01-2024 02:34:32,,41728,129567904,172012176
24778,3,7202,05-01-2024 05:39:33,05-01-2024 14:00:56,30083,238548039,540175193
26273,3,7202,05-01-2024 14:02:35,,445,2912596,6566147
25071,3,90011,05-01-2024 07:12:06,,25074,6535731289,16860167711
24487,3,16306,05-01-2024 03:51:48,,37092,647312576,737034644
26256,3,97063,05-01-2024 13:50:08,,1192,85663615,94622780
23211,3,64033,04-01-2024 20:39:39,,63021,1260508511,1297895772
24687,3,83318,05-01-2024 05:05:47,,32653,623749978,790288824
25633,3,48031,05-01-2024 10:23:45,,13575,214500014,227158323
24547,3,76069,05-01-2024 04:12:53,,35827,836162551,1112981473
25716,3,37696,05-01-2024 10:56:25,,11615,209579996,258646641
25804,3,53695,05-01-2024 11:26:12,,9828,806989533,1163863673
24380,3,48066,05-01-2024 03:24:34,,38726,855018578,951257692
23316,3,23584,04-01-2024 21:17:20,,60760,1106616380,1333496835
24654,3,83800,05-01-2024 04:53:55,,33365,429773685,445627003
25181,3,8891,05-01-2024 07:55:34,,22466,9659273192,19549760527
25251,3,71707,05-01-2024 08:15:47,,21253,186758131,279826730
25717,3,41382,05-01-2024 10:53:31,,11789,389063308,413682574
25288,3,72733,05-01-2024 08:23:05,05-01-2024 14:02:10,20345,361821736,423125593
25215,3,88031,05-01-2024 08:03:41,,21979,479770286,562160947
24992,3,86156,05-01-2024 06:48:24,,26496,381569405,430329789
25289,3,40668,05-01-2024 08:20:23,,20977,7846222793,19644343115
23627,3,52745,04-01-2024 23:04:57,,54303,2875322159,4058566389
25321,3,58916,05-01-2024 08:30:59,,20341,369959735,419752368
25718,3,35050,05-01-2024 10:59:59,,11401,329374208,339016638
24804,3,54258,05-01-2024 05:43:16,,30404,3619658163,7418232931
25124,3,51945,05-01-2024 07:31:50,,23890,703852045,721222536
25719,3,56673,05-01-2024 10:55:47,,11653,2535034023,7511818541
25290,3,57401,05-01-2024 08:23:07,,20813,743134874,761729008
25829,3,31370,05-01-2024 11:32:08,,9472,103075086,119732916
25889,3,96561,05-01-2024 11:50:38,,8362,2623883715,6861779153
25040,3,12326,05-01-2024 07:03:41,,25579,1308509219,1741306878
24993,3,30896,05-01-2024 06:46:26,,26614,630569659,703419887
25093,3,83289,05-01-2024 07:29:29,,24031,499289629,694577504
23261,3,25413,04-01-2024 20:55:24,,62076,1168231441,1279100252
24383,3,17771,05-01-2024 03:26:07,,38633,766286144,822085535
25340,3,68351,05-01-2024 08:48:25,,19295,876711553,961662984
25958,3,8095,05-01-2024 12:13:36,,6984,383220340,541923163
25252,3,38460,05-01-2024 08:19:05,,21055,1225433060,1693483106
25595,3,31762,05-01-2024 10:16:03,,14037,164272872,178317288
25562,3,47020,05-01-2024 10:08:48,,14472,666734039,751736516
25362,3,29684,05-01-2024 08:58:40,,18680,324744808,482938430
24573,3,14964,05-01-2024 04:25:43,,35057,910506521,1117835174
25890,3,14048,05-01-2024 11:58:44,,7876,30397284,32678144
24488,3,86020,05-01-2024 03:57:36,,36744,9957850944,23311691473
26221,3,28944,05-01-2024 13:44:39,,1521,139396614,143546490
26222,3,27115,05-01-2024 13:47:20,,1360,95561608,73967917
23781,3,39956,04-01-2024 23:54:50,,51310,1678140272,2219591410
23758,3,8541,04-01-2024 23:48:33,,51687,280859615,406513605
25426,3,43926,05-01-2024 09:15:42,,17658,811468731,921978348
23262,3,85620,04-01-2024 20:56:44,,61996,1828789111,2594904706
25891,3,99000,05-01-2024 11:50:59,,8341,423346894,471681350
25094,3,25642,05-01-2024 07:20:19,,24581,254271816,374747484
25691,3,34604,05-01-2024 10:42:02,,12478,434822464,630946088
25596,3,92096,05-01-2024 10:12:05,,14275,156718590,159441297
25915,3,80908,05-01-2024 12:06:32,,7408,182927309,237182825
25041,3,94789,05-01-2024 07:04:29,,25531,65948731,88052560
23369,3,63710,04-01-2024 21:37:03,,59577,3109139109,4282732108
24965,3,28473,05-01-2024 06:31:15,,27525,504257723,614043082
25508,3,37634,05-01-2024 09:49:57,,15603,35320184,49470319
23932,3,39728,05-01-2024 00:40:23,,48577,6525606052,4373450724
24385,3,73472,05-01-2024 03:21:05,,38935,7994005177,18046485289
23901,3,45087,05-01-2024 00:32:01,,49079,1583824185,1875663431
24656,3,48195,05-01-2024 04:54:35,05-01-2024 14:00:48,32773,256153169,282386411
24657,3,53285,05-01-2024 04:53:18,,33402,252827808,294779569
25667,3,88433,05-01-2024 10:34:37,,12923,1578610291,1611858106
24994,3,34268,05-01-2024 06:44:45,,26715,8058950937,18725897210
26158,3,75108,05-01-2024 13:25:27,,2673,117138137,117341355
26045,3,33338,05-01-2024 12:40:45,,5355,63291384,75860831
22908,3,61688,04-01-2024 18:55:14,,69286,1327839299,1647041291
24296,3,87322,05-01-2024 02:59:00,,40260,648056558,943484438
25253,3,85955,05-01-2024 08:12:58,,21422,96225721,121361904
25509,3,47497,05-01-2024 09:43:46,,15974,95445809,104312512
25862,3,45703,05-01-2024 11:48:43,,8477,495266602,515442320
24451,3,70305,05-01-2024 03:48:55,,37265,2322271698,3379869413
23520,3,38581,04-01-2024 22:28:58,,56462,878794268,1268744451
25473,3,85853,05-01-2024 09:33:42,,16578,56606950,83489277
25830,3,94625,05-01-2024 11:30:19,,9581,619180573,633764515
23602,3,87003,04-01-2024 22:57:53,,54727,618861232,836837249
26133,3,41745,05-01-2024 13:17:35,,3145,173284696,208202377
24806,3,55904,05-01-2024 05:47:26,,30154,1122549530,1655335459
23903,3,85137,05-01-2024 00:30:14,,49186,3309785086,3564807149
24350,3,88833,05-01-2024 03:15:29,,39271,6133356163,6185941261
23152,3,18185,04-01-2024 20:12:29,,64651,9651796153,6845004312
24386,3,10026,05-01-2024 03:26:57,,38583,1272203659,1381935071
25745,3,5867,05-01-2024 11:06:32,,11008,115406362,121438948
26196,3,8991,05-01-2024 13:32:39,,2241,6306477,7920958
25129,3,47932,05-01-2024 07:39:48,,23412,947333293,1084077163
25474,3,79092,05-01-2024 09:30:42,,16758,977263790,2652573127
26025,3,39405,05-01-2024 12:37:51,,5529,61115951,63760614
24086,3,93279,05-01-2024 01:41:41,,44899,2605845362,2853564824
24211,3,57278,05-01-2024 02:27:00,,42180,1818565371,2115437541
25511,3,50410,05-01-2024 09:49:28,,15632,205078494,239045958
24149,3,5965,05-01-2024 02:00:15,,43785,760802577,867028448
24245,3,36185,05-01-2024 02:34:06,,41754,14544045225,32817670514
25512,3,12691,05-01-2024 09:49:23,,15637,123297152,143409072
24548,3,64178,05-01-2024 04:19:42,,35418,659658038,852601095
24420,3,42032,05-01-2024 03:32:17,,38263,1899315555,2367498782
24351,3,99648,05-01-2024 03:11:04,,39536,2924543181,3072593741
25341,3,35898,05-01-2024 08:45:43,,19457,196392873,277473858
25363,3,40607,05-01-2024 08:53:36,,18984,1629848138,2225261183
25217,3,20375,05-01-2024 08:04:09,,21951,562737951,772028908
25959,3,21787,05-01-2024 12:19:04,,6656,106626371,148689768
26046,3,65374,05-01-2024 12:41:34,,5306,155936330,202028505
25863,3,96451,05-01-2024 11:41:17,,8923,49727555,56726752
23904,3,86565,05-01-2024 00:35:36,,48864,853669695,999742630
24150,3,95994,05-01-2024 02:05:54,,43446,12493667867,28895790760
24151,3,61326,05-01-2024 02:06:47,,43393,1123793148,1681734959
25536,3,54780,05-01-2024 09:55:54,,15246,409907664,530892954
25831,3,80648,05-01-2024 11:36:08,,9232,231880500,305045123
26072,3,26065,05-01-2024 12:55:09,,4491,276548215,407978374
26274,3,56636,05-01-2024 14:09:50,,10,96938,125635
24326,3,45336,05-01-2024 03:08:34,,39686,1946184601,2073086989
25095,3,48179,05-01-2024 07:22:38,05-01-2024 14:00:08,23850,107790361,113893475
26275,3,48179,05-01-2024 14:00:45,,555,2251532,2840707
25043,3,43263,05-01-2024 07:03:48,,25572,1357324077,1522556089
24610,3,40353,05-01-2024 04:32:21,,34659,678889246,830310135
24841,3,38749,05-01-2024 05:50:02,,29998,1723031236,2265958617
24688,3,47186,05-01-2024 05:02:25,,32855,440902823,549145234
25669,3,12697,05-01-2024 10:36:55,,12785,1033862735,1404807332
26026,3,56595,05-01-2024 12:36:57,,5583,63647257,84570873
25960,3,29178,05-01-2024 12:18:39,,6681,49345790,70290450
24087,3,28742,05-01-2024 01:41:03,,44937,2092598313,2604363123
26257,3,52875,05-01-2024 13:52:44,,1036,4515703,5764209
25832,3,60986,05-01-2024 11:30:06,,9594,60329478,79743083
26073,3,31728,05-01-2024 12:58:10,,4310,1861714224,3971371335
23905,3,33699,05-01-2024 00:38:15,,48705,1279447,1429762
25692,3,22639,05-01-2024 10:44:36,,12324,2749503619,6513775701
25342,3,29991,05-01-2024 08:49:51,,19209,1026769031,1313916927
25130,3,89227,05-01-2024 07:35:37,,23663,4100404530,8896649963
25892,3,56968,05-01-2024 11:58:12,,7908,65516534,83605218
25254,3,96164,05-01-2024 08:18:20,,21100,635459213,781718634
25428,3,73024,05-01-2024 09:15:57,,17643,536246615,725251220
26197,3,70443,05-01-2024 13:32:28,,2252,5313387,5446083
26074,3,15419,05-01-2024 12:57:04,,4376,12443855,13613477
25429,3,54435,05-01-2024 09:15:35,,17665,4788067403,12263502341
26047,3,58228,05-01-2024 12:42:14,,5266,1351572601,3089357252
23631,3,34874,04-01-2024 23:01:06,,54534,491353373,500346236
26258,3,94349,05-01-2024 13:55:22,,878,35943107,48075035
25636,3,26309,05-01-2024 10:26:29,,13411,91074584,102803469
26159,3,84772,05-01-2024 13:22:01,,2879,802558650,1767794222
25637,3,52518,05-01-2024 10:23:43,,13577,529385498,726294173
24575,3,57103,05-01-2024 04:20:56,,35344,1480598511,1645862430
25291,3,45826,05-01-2024 08:27:56,,20524,977222707,1351355975
24632,3,38637,05-01-2024 04:43:39,,33981,144069373,175620727
25805,3,44847,05-01-2024 11:20:17,,10183,1142040806,1569649715
23936,3,52595,05-01-2024 00:40:22,,48578,327376949,460866755
23155,3,3828,04-01-2024 20:18:28,,64292,2138127692,3092060920
25161,3,36993,05-01-2024 07:40:51,,23349,959418223,1162309986
25131,3,92022,05-01-2024 07:32:50,,23830,36457050,51589320
25638,3,11507,05-01-2024 10:20:00,,13800,74182368,77144108
24246,3,47907,05-01-2024 02:38:01,05-01-2024 14:04:05,41164,180283964,255232235
26106,3,8094,05-01-2024 13:09:38,,3622,59693075,65534068
23464,3,17092,04-01-2024 22:09:35,,57625,1495310024,1851920892
24038,3,31166,05-01-2024 01:22:06,,46074,15867339337,39613065267
25962,3,62416,05-01-2024 12:18:18,,6702,43642763,46608743
25364,3,11828,05-01-2024 08:54:05,,18955,390989344,436114371
25916,3,51809,05-01-2024 12:07:53,,7327,48084618,49852131
25513,3,32654,05-01-2024 09:40:55,,16145,899967131,1126415342
25833,3,26598,05-01-2024 11:36:14,,9226,477421250,552343232
24967,3,79801,05-01-2024 06:32:40,,27440,2250444712,3175319913
25292,3,21107,05-01-2024 08:23:53,,20767,168361529,213250571
25806,3,41041,05-01-2024 11:20:49,,10151,652626372,904490396
26160,3,37449,05-01-2024 13:24:48,,2712,469963700,477728709
25514,3,90530,05-01-2024 09:41:37,,16103,436416488,235287474
25293,3,80043,05-01-2024 08:29:04,,20456,1333351603,878643852
25475,3,78610,05-01-2024 09:32:20,,16660,2149871226,4345663144
25917,3,17245,05-01-2024 12:03:00,,7620,46921762,70169959
26276,3,22079,05-01-2024 14:07:13,,167,3571615,4136823
25365,3,66658,05-01-2024 08:57:36,,18744,181431028,229074359
24809,3,21864,05-01-2024 05:47:28,,30152,1654486628,2142208208
24039,3,69231,05-01-2024 01:25:30,,45870,18530608298,39905986970
25073,3,87122,05-01-2024 07:18:54,,24666,194628121,268309890
25343,3,79510,05-01-2024 08:41:37,,19703,736637974,865478631
23906,3,6621,05-01-2024 00:37:37,,48743,1502507659,1572801761
25864,3,74422,05-01-2024 11:49:22,,8438,324964465,398024516
24842,3,61281,05-01-2024 05:56:47,,29593,4502595360,12378149155
24895,3,60838,05-01-2024 06:14:36,,28524,421520759,512581149
24176,3,6744,05-01-2024 02:11:43,,43097,1731477259,1754388541
26223,3,62737,05-01-2024 13:43:37,,1583,65443206,89422304
24896,3,89451,05-01-2024 06:14:36,,28524,4523664155,11295887905
24871,3,22894,05-01-2024 06:05:23,,29077,1096272634,1226102789
24353,3,40696,05-01-2024 03:18:50,,39070,6995274279,13226069107
24927,3,72996,05-01-2024 06:28:52,,27668,841435094,1114604118
26027,3,16677,05-01-2024 12:39:10,,5450,20541828,27183386
25132,3,80382,05-01-2024 07:32:01,,23879,709946278,852680990
24453,3,72941,05-01-2024 03:43:23,,37597,805985252,936189704
25993,3,18818,05-01-2024 12:23:49,,6371,6300781,8392664
25294,3,19412,05-01-2024 08:25:54,,20646,711142961,955553879
26048,3,61759,05-01-2024 12:43:46,,5174,20947243,22586974
25746,3,60088,05-01-2024 11:04:47,,11113,436953122,567698251
26107,3,7637,05-01-2024 13:03:02,,4018,749298700,2226972041
25563,3,79582,05-01-2024 10:09:28,,14432,361792201,408881112
26198,3,13212,05-01-2024 13:31:05,,2335,71327275,58157291
25808,3,78953,05-01-2024 11:29:53,,9607,714269352,1011031592
25671,3,88258,05-01-2024 10:36:12,,12828,226733844,325289772
25994,3,41216,05-01-2024 12:29:57,,6003,1943167774,4258738346
24328,3,62020,05-01-2024 03:07:24,,39756,1566091337,1784085470
24299,3,86407,05-01-2024 02:52:57,,40623,314986921,373097202
25693,3,59041,05-01-2024 10:44:14,,12346,903520507,1244224035
25963,3,64945,05-01-2024 12:18:40,,6680,2005049756,5006941760
25995,3,23191,05-01-2024 12:27:20,,6160,1717178,1313678
