IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,826,5810422,7496854
11014,3,8847,01-01-2024 21:25:02,,47698,1017666052,1221544947
13007,3,43931,02-01-2024 08:54:11,,6349,72948609,102389004
11844,3,86426,02-01-2024 02:13:25,,30395,167631942,193635309
11141,3,98602,01-01-2024 22:05:35,,45265,318571816,436430040
13078,3,74376,02-01-2024 09:24:16,,4544,318938708,349198504
12608,3,11027,02-01-2024 06:38:38,,14482,207359730,237805854
13191,3,9991,02-01-2024 10:09:57,,1803,395119745,773811091
13192,3,26897,02-01-2024 10:02:57,,2223,4852832,5241044
13219,3,41746,02-01-2024 10:16:33,,1407,20848245,27770592
12430,3,97626,02-01-2024 05:38:06,,18114,446916721,488914871
13008,3,88379,02-01-2024 08:57:27,,6153,15778940,20417033
12321,3,71591,02-01-2024 04:54:57,,20703,2361233201,1427554736
12805,3,62050,02-01-2024 07:42:44,,10636,3616676001,9988502692
11878,3,65640,02-01-2024 02:26:55,,29585,693804800,944781036
12672,3,40795,02-01-2024 06:55:13,,13487,11919741,14361788
11262,3,30067,01-01-2024 22:41:04,,43136,122960336,155975486
12864,3,68875,02-01-2024 08:07:48,,9132,61943091,91149565
12951,3,87377,02-01-2024 08:37:39,,7341,187114449,212301135
12921,3,20253,02-01-2024 08:20:04,,8396,38941990,50643895
12091,3,40957,02-01-2024 03:38:24,,25296,1750746910,3784993044
12523,3,69819,02-01-2024 06:08:29,,16291,47605961,61016752
11879,3,42020,02-01-2024 02:21:17,,29923,696583012,890136726
12554,3,27631,02-01-2024 06:10:24,,16176,275684861,357268165
12806,3,20131,02-01-2024 07:47:44,,10336,237530158,246916891
12750,3,55142,02-01-2024 07:21:24,,11916,246642563,247286969
13164,3,20094,02-01-2024 09:57:35,,2545,26095909,32930090
12351,3,83705,02-01-2024 05:02:19,,20261,129232741,187288548
12296,3,90107,02-01-2024 04:43:02,,21418,45344409,62290789
12835,3,66573,02-01-2024 07:57:56,,9724,291888125,334500323
13273,3,89447,02-01-2024 10:37:51,,129,2217841,2930321
12265,3,84704,02-01-2024 04:34:26,,21934,293396318,315121899
13058,3,28929,02-01-2024 09:19:08,,4852,308398594,442400381
13032,3,94023,02-01-2024 09:07:29,,5551,1742130376,3544122707
11428,3,40901,01-01-2024 23:40:50,,39550,399278990,507338482
12584,3,38823,02-01-2024 06:20:05,,15595,239592439,319282623
12020,3,28616,02-01-2024 03:15:38,,26662,89977029,122571295
11942,3,25904,02-01-2024 02:48:05,,28315,10559990562,25525303270
13136,3,26599,02-01-2024 09:42:08,,3472,251882402,372771905
12978,3,20050,02-01-2024 08:43:55,,6965,13734768,14011252
10844,3,15121,01-01-2024 20:20:14,,51586,1299309490,1749694966
13033,3,39156,02-01-2024 09:04:01,,5759,115919981,116372447
12458,3,70324,02-01-2024 05:42:05,,17875,183551480,197556282
12092,3,4633,02-01-2024 03:38:41,,25279,1320095863,1363380260
12021,3,24856,02-01-2024 03:15:54,,26646,902754161,1006504568
12555,3,46900,02-01-2024 06:16:27,,15813,344314812,414625670
12266,3,11728,02-01-2024 04:37:46,,21734,230106131,271783689
10574,3,55507,01-01-2024 18:54:52,,56708,327355345,469777260
11910,3,14771,02-01-2024 02:32:54,,29226,146436814,157108292
12116,3,77984,02-01-2024 03:44:50,,24910,972135225,1265797292
10499,3,41784,01-01-2024 18:21:31,,58709,2555973879,3085671554
10442,3,53066,01-01-2024 18:06:13,,59627,818076805,916823497
12212,3,63626,02-01-2024 04:17:59,,22921,274634015,286049090
13034,3,95299,02-01-2024 09:09:26,,5434,83746188,119364629
11728,3,28503,02-01-2024 01:39:00,,32460,6785508620,17459811790
12243,3,36272,02-01-2024 04:24:08,,22552,1074684104,1118825085
12244,3,4200,02-01-2024 04:23:24,,22596,6388426652,17888173131
11581,3,29201,02-01-2024 00:39:53,,36007,291495952,357775273
12492,3,86618,02-01-2024 05:55:52,,17048,464881337,479475737
11044,3,95838,01-01-2024 21:39:06,,46854,11081871087,6249672204
12353,3,20234,02-01-2024 05:05:22,,20078,143293404,164323631
11676,3,91655,02-01-2024 01:16:49,,33791,1322698897,1843137876
11429,3,64630,01-01-2024 23:40:21,,39579,1219202256,1372318266
11169,3,39435,01-01-2024 22:10:37,,44963,567215250,841196383
11390,3,71356,01-01-2024 23:39:43,,39617,9983827528,23131795974
12156,3,53883,02-01-2024 03:57:10,,24170,8181038956,18793151295
12322,3,32729,02-01-2024 04:59:00,,20460,108256943,145247539
12406,3,55368,02-01-2024 05:24:37,,18923,566191194,639322308
13059,3,98207,02-01-2024 09:10:48,,5352,225208896,324045551
12673,3,40508,02-01-2024 06:50:33,,13767,186108570,270607284
11817,3,13895,02-01-2024 02:02:11,,31069,1141247728,1348634490
10751,3,16455,01-01-2024 19:55:13,,53087,3285471840,3847033523
12459,3,22348,02-01-2024 05:41:46,,17894,862884562,932117350
13079,3,98799,02-01-2024 09:29:48,,4212,236784220,307264757
11288,3,27753,01-01-2024 22:53:54,,42366,1028198511,1210481813
12407,3,60997,02-01-2024 05:28:58,,18662,26702904,27816472
12460,3,92956,02-01-2024 05:41:51,,17889,1358249730,1508492504
11786,3,90310,02-01-2024 01:58:31,,31289,1088142823,1624750418
12354,3,73900,02-01-2024 05:01:29,,20311,539529272,620680403
12890,3,86451,02-01-2024 08:12:45,,8835,70389287,81301626
11519,3,35241,02-01-2024 00:10:45,,37755,655368333,672886212
12093,3,58568,02-01-2024 03:30:44,,25756,741195861,809240292
12952,3,29595,02-01-2024 08:36:58,,7382,44276323,63082861
12641,3,24041,02-01-2024 06:40:31,,14369,1245203013,1602535758
12462,3,62893,02-01-2024 05:41:43,,17897,479794975,621213448
11911,3,8161,02-01-2024 02:32:49,,29231,341154593,414570340
12642,3,95940,02-01-2024 06:44:38,,14122,364283704,530058872
12050,3,5366,02-01-2024 03:20:52,,26348,637933047,754132213
10546,3,67116,01-01-2024 18:46:39,,57201,1938170192,2156638252
12865,3,80364,02-01-2024 08:06:54,,9186,326075961,390671636
11988,3,77318,02-01-2024 03:06:21,,27219,1041837320,1280794164
13220,3,34028,02-01-2024 10:11:09,,1731,30955958,46142653
11912,3,34637,02-01-2024 02:35:53,,29047,187805722,272492731
11461,3,52785,01-01-2024 23:56:29,,38611,179216121,240640929
12979,3,23696,02-01-2024 08:45:10,,6890,139550839,156466698
12245,3,99820,02-01-2024 04:25:52,,22448,221370306,272935773
13165,3,64177,02-01-2024 09:50:59,,2941,9617227,13136040
12463,3,24757,02-01-2024 05:48:13,,17507,2738978681,5214179156
12643,3,35615,02-01-2024 06:48:12,,13908,807404934,924862783
11235,3,59510,01-01-2024 22:38:20,,43300,5159752439,15159552271
11818,3,88662,02-01-2024 02:01:41,,31099,1169234464,1330243851
11880,3,14993,02-01-2024 02:20:13,,29987,516414658,606297351
13080,3,63071,02-01-2024 09:26:47,,4393,329678255,335232439
10752,3,28917,01-01-2024 19:58:44,,52876,1251601275,1624626779
10260,3,38515,01-01-2024 16:56:53,02-01-2024 10:35:44,63531,331159480,335443144
13274,3,38515,02-01-2024 10:36:54,,186,248649,359674
11357,3,95069,01-01-2024 23:28:59,,40261,420927067,439337506
11965,3,55353,02-01-2024 02:53:50,,27970,667297875,709791184
12953,3,34076,02-01-2024 08:36:35,,7405,214305389,214819580
11788,3,81609,02-01-2024 01:50:25,02-01-2024 10:37:40,31635,744388096,1073620679
10501,3,42988,01-01-2024 18:28:17,,58303,623690580,704347883
13193,3,67292,02-01-2024 10:03:01,,2219,45399135,61521328
11290,3,35324,01-01-2024 22:59:15,,42045,1355851845,1954331072
13137,3,37482,02-01-2024 09:48:59,,3061,26000912,34013407
