IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,35719,3550245283,4086169467
25930,4,63188,05-01-2024 05:58:46,,24674,1064403497,1110442793
23923,4,28360,04-01-2024 19:53:55,,60965,1351939317,1617910793
26286,4,96501,05-01-2024 07:44:11,,18349,226398374,317219111
25689,4,28802,05-01-2024 04:38:15,,29505,88822255,106691477
25931,4,36526,05-01-2024 05:58:44,,24676,458528176,529706703
24929,4,12473,05-01-2024 01:08:36,,42084,2400310049,3563182615
27127,4,57101,05-01-2024 12:05:16,,2684,23483609,29031427
24768,4,29784,05-01-2024 00:19:39,,45021,1803369616,1875094849
26835,4,21459,05-01-2024 10:34:26,,8134,12279476671,7249905743
26972,4,18344,05-01-2024 11:18:07,,5513,167229079,231180071
25690,4,68888,05-01-2024 04:33:06,,29814,453438635,509726951
26435,4,99991,05-01-2024 08:36:17,,15223,321599910,421371645
26571,4,24707,05-01-2024 09:19:39,,12621,48049219,67383025
25567,4,11027,05-01-2024 04:07:00,,31380,287738425,359809532
27037,4,41503,05-01-2024 11:32:02,,4678,398811050,460510443
26207,4,65373,05-01-2024 07:10:18,,20382,78899505,93802307
25724,4,76918,05-01-2024 04:44:08,,29152,12551927246,23889325578
26731,4,44315,05-01-2024 10:04:42,,9918,23747136,27118587
25356,4,59002,05-01-2024 03:08:59,,34861,19625817077,48228385959
26337,4,49715,05-01-2024 08:01:45,,17295,147029992,196120905
25615,4,33744,05-01-2024 04:16:00,,30840,1532466931,1704508064
25994,4,31230,05-01-2024 06:16:13,,23627,672602760,698229836
26436,4,50112,05-01-2024 08:31:22,,15518,660061596,725800313
25172,4,20107,05-01-2024 02:11:32,,38308,247610409,358544876
26732,4,66602,05-01-2024 10:05:11,,9889,62766548,67888406
27000,4,30352,05-01-2024 11:27:03,,4977,1508121996,2805802557
23652,4,87377,04-01-2024 18:39:04,05-01-2024 12:41:13,64929,748923301,844107151
25725,4,20253,05-01-2024 04:46:42,05-01-2024 12:42:56,28574,45706303,53627521
27262,4,20253,05-01-2024 12:43:15,,405,1023316,1129001
27071,4,8078,05-01-2024 11:42:33,05-01-2024 12:43:31,3658,135118800,141704496
26536,4,40957,05-01-2024 09:05:57,,13443,1149833269,2771414716
26615,4,20131,05-01-2024 09:29:13,,12047,56223494,60800439
26208,4,89311,05-01-2024 07:18:39,,19881,332776080,390344126
27072,4,94645,05-01-2024 11:48:03,,3717,5141842,6301165
26537,4,25434,05-01-2024 09:04:03,,13557,160301081,237620096
25506,4,10730,05-01-2024 03:48:31,,32489,143317698,209752239
24326,4,74723,04-01-2024 22:09:24,,52836,136581479,141183793
26169,4,19948,05-01-2024 07:04:21,,20739,294902663,313147615
26338,4,51002,05-01-2024 08:03:24,,17196,62277444,69868396
26869,4,55870,05-01-2024 10:48:19,,7301,142165032,200495903
25132,4,23002,05-01-2024 02:03:13,,38807,8708307346,17874760678
25781,4,96274,05-01-2024 05:06:53,,27787,191703015,268692069
26098,4,33015,05-01-2024 06:47:56,,21724,4297850727,11824829898
25102,4,38823,05-01-2024 01:52:06,,39474,758869173,855838821
26870,4,94245,05-01-2024 10:44:42,,7518,108475415,123827775
25507,4,86922,05-01-2024 03:48:09,,32511,8967683617,20841763542
26133,4,73371,05-01-2024 06:55:23,,21277,5766610854,14578488808
24967,4,19442,05-01-2024 01:14:33,,41727,1210313091,3441228699
26500,4,68643,05-01-2024 08:54:00,,14160,2494932231,5348308239
26099,4,52989,05-01-2024 06:45:08,,21892,493178786,567178314
25965,4,25741,05-01-2024 06:00:49,,24551,137275199,137952855
26232,4,41838,05-01-2024 07:29:30,,19230,798303559,1087709941
24824,4,61755,05-01-2024 00:30:14,,44386,290102506,412585044
25616,4,21323,05-01-2024 04:14:20,,30940,69383932,83908493
26973,4,55507,05-01-2024 11:10:14,,5986,131152156,187389049
26257,4,77984,05-01-2024 07:33:28,,18992,209252619,223779861
24491,4,95299,04-01-2024 22:59:38,,49822,783121917,948920939
