IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17777|2|94696|04/01/2024 09:22:19||17861|892904928|1312884184
17473|2|10010|04/01/2024 07:37:14||24166|821365152|1023525928
18521|2|80035|04/01/2024 13:34:05||2755|334209192|398354544
16206|2|19040|04/01/2024 00:19:07||50453|7379481800|9876566712
16131|2|42067|03/01/2024 23:42:13||52667|1470080368|1722844096
17441|2|98602|04/01/2024 07:22:02||25078|943289336|949117336
16237|2|62355|04/01/2024 00:24:30||50130|66348105904|191438532080
16036|2|49346|03/01/2024 23:00:36||55164|6346352504|7058251880
16238|2|18344|04/01/2024 00:23:39||50181|7489875016|9230880152
17741|2|99991|04/01/2024 09:11:04||18536|6446348736|8168301664
18550|2|6910|04/01/2024 13:46:15||2025|826152984|901204312
18334|2|50112|04/01/2024 12:35:16||6284|704454136|993834184
18213|2|24906|04/01/2024 11:40:08||9592|766017936|1112224680
18055|2|38537|04/01/2024 10:54:13||12347|6989323288|7843149032
18214|2|69819|04/01/2024 11:46:26||9214|199871736|232365584
17804|2|13260|04/01/2024 09:30:59||17341|1272907704|1280540792
17194|2|7207|04/01/2024 05:55:30||30270|17874444960|18900808688
17693|2|27631|04/01/2024 08:53:26|04/01/2024 14:14:16|19250|5342697976|6503705248
18025|2|82744|04/01/2024 10:44:27||12933|4827388504|4846793216
18179|2|89311|04/01/2024 11:38:29||9691|2739128656|3080472672
16680|2|76237|04/01/2024 02:55:03||41097|8000587888|8265549640
17838|2|83705|04/01/2024 09:47:46||16334|375222544|384222328
17442|2|22313|04/01/2024 07:20:13||25187|72488694152|166704184472
16106|2|91254|03/01/2024 23:39:10||52850|9607271912|10490640352
18056|2|66573|04/01/2024 10:51:50||12490|4175701576|5998743816
17373|2|40901|04/01/2024 06:57:20||26560|1694916264|1931920752
17993|2|94245|04/01/2024 10:30:54||13746|1551265944|1964881440
18601|2|29181|04/01/2024 14:03:23||997|94499248|137246320
15465|2|45057|03/01/2024 19:41:40||67100|3890780400|5812085864
16653|2|59414|04/01/2024 02:48:37||41483|8179933360|9514816112
17322|2|68906|04/01/2024 06:30:12||28188|4396047152|6035864424
18255|2|89716|04/01/2024 12:08:10||7910|2322311544|3262351472
18440|2|52989|04/01/2024 13:02:05||4675|1530132904|1890095584
16885|2|41838|04/01/2024 04:09:43||36617|16398193296|20265553256
18180|2|61755|04/01/2024 11:31:08||10132|404120176|526136400
17932|2|21323|04/01/2024 10:10:18||14982|220292928|299014528
17994|2|17166|04/01/2024 10:36:11||13429|29752281336|71677958008
17597|2|4633|04/01/2024 08:10:05||22195|7069483824|10358249000
17474|2|24856|04/01/2024 07:39:50||24010|4346971520|5525363032
17016|2|11728|04/01/2024 04:57:00||33780|2790984920|2960651944
18057|2|14771|04/01/2024 10:56:36||12204|361257224|482780728
17082|2|63329|04/01/2024 05:18:43||32477|8746853304|9067705064
18236|2|20535|04/01/2024 11:50:55||8945|4524866024|6231577464
16462|2|9240|04/01/2024 01:31:01||46139|22162427648|24025705568
18122|2|13839|04/01/2024 11:12:17||11263|2509354304|3762387920
16778|2|4200|04/01/2024 03:28:41||39079|141521637632|278134796496
18058|2|26136|04/01/2024 10:54:10||12350|2555094192|3659183944
18522|2|34314|04/01/2024 13:32:15||2865|622843792|917258176
18523|2|82331|04/01/2024 13:31:55||2885|76042360|95688000
17839|2|86618|04/01/2024 09:47:21||16359|537013496|681676680
18308|2|11924|04/01/2024 12:21:21||7119|604083008|688247784
15254|2|30336|03/01/2024 18:34:37||71123|15846351616|19519279928
15255|2|94028|03/01/2024 18:39:10||70850|60108938832|176802617152
18059|2|53883|04/01/2024 10:51:38||12502|50992443040|110177710584
17083|2|37317|04/01/2024 05:19:33||32427|7470621760|8386303272
18551|2|83176|04/01/2024 13:44:16||2144|525256032|535256448
17395|2|96811|04/01/2024 07:06:49||25991|1270786784|1329074056
18441|2|57230|04/01/2024 13:06:56||4384|746447592|836965968
16239|2|98799|04/01/2024 00:24:25||50135|14311301856|16537033768
18060|2|37529|04/01/2024 10:50:58||12542|20108324048|38926820560
17573|2|25093|04/01/2024 08:03:25||22595|4058278616|4063307640
18524|2|80714|04/01/2024 13:32:07||2873|654088072|829527080
18181|2|58478|04/01/2024 11:38:41||9679|21766123024|60541451888
15648|2|23220|03/01/2024 20:48:02||63118|9035508272|10590179384
17084|2|16915|04/01/2024 05:13:28||32792|2160690640|2289047888
15819|2|30881|03/01/2024 21:40:47||59953|23963474984|31279121584
18626|2|82279|04/01/2024 14:10:04||596|357453576|465822408
17253|2|88905|04/01/2024 06:11:39||29301|16013421736|17081684896
17505|2|52829|04/01/2024 07:45:14||23686|2517936968|3465194128
17743|2|44839|04/01/2024 09:11:31||18509|8322839592|12085422392
15442|2|58568|03/01/2024 19:34:06||67554|11482526552|14137419800
17109|2|48836|04/01/2024 05:21:45||32295|2181301808|2479622624
17541|2|79276|04/01/2024 07:50:20||23380|3212932888|4438142640
15556|2|5595|03/01/2024 20:13:55||65165|6239827656|7699053320
17443|2|21486|04/01/2024 07:26:32||24808|6105110536|8028979008
18473|2|17744|04/01/2024 13:12:40||4040|1545049096|2242612448
18442|2|34428|04/01/2024 13:02:48||4632|1995133000|2148009624
17744|2|22682|04/01/2024 09:17:33||18147|1387618880|1673009024
17574|2|13707|04/01/2024 08:04:00||22560|1631543920|2034590280
18579|2|16048|04/01/2024 13:57:00||1380|945893088|1083788184
17542|2|60850|04/01/2024 07:50:28||23372|37236201872|81091986112
17806|2|89000|04/01/2024 09:35:06||17094|40028078784|92107433224
18362|2|49893|04/01/2024 12:47:21||5559|728942552|1066631384
17475|2|84542|04/01/2024 07:35:16||24284|6381598808|6703070088
17778|2|26787|04/01/2024 09:24:52||17708|719549400|988795040
16915|2|73603|04/01/2024 04:10:45||36555|677292192|782655024
17323|2|64177|04/01/2024 06:30:31||28169|11131799392|11550137656
18280|2|74007|04/01/2024 12:18:36||7284|1290997552|1555069928
17050|2|24757|04/01/2024 05:00:25||33575|44591430408|103701402792
