IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
17375,4,17770,03-01-2024 11:41:36,,17904,195261747,208521750
17613,4,3990,03-01-2024 12:57:17,,13363,318079273,442017095
18098,4,65840,03-01-2024 15:11:35,,5305,132785177,187381047
15955,4,83219,03-01-2024 04:41:26,,43114,73822174,75872292
16744,4,28802,03-01-2024 08:37:35,,28945,242734297,317483775
17839,4,43931,03-01-2024 14:03:04,,9416,24125211,30232745
16640,4,71033,03-01-2024 08:04:00,,30960,2803867543,2979704366
18216,4,36526,03-01-2024 15:58:58,,2462,26307220,36343301
16786,4,63273,03-01-2024 08:43:33,,28587,3932137010,5651593846
17350,4,11718,03-01-2024 11:37:27,,18153,694321108,864476890
14856,4,57101,02-01-2024 23:15:29,,62671,982999391,1331330054
15911,4,98602,03-01-2024 04:36:20,,43420,153869810,180042146
16465,4,29784,03-01-2024 07:03:24,,34596,419756136,523482529
18343,4,5024,03-01-2024 16:39:51,,9,0,0
18247,4,64916,03-01-2024 16:01:57,,2283,30849847,33925973
16172,4,18344,03-01-2024 05:46:40,,39200,1090993913,1134167541
17315,4,68888,03-01-2024 11:26:42,,18798,1098709251,1173198630
18311,4,6910,03-01-2024 16:29:41,,619,23700663,29978015
14857,4,40174,02-01-2024 23:10:26,,62974,717305907,854024019
17912,4,11027,03-01-2024 14:25:41,,8059,17459456,19896715
15566,4,41503,03-01-2024 02:55:38,,49462,1636402133,1932237595
17451,4,26897,03-01-2024 12:05:35,,16465,115748385,155373196
16288,4,76918,03-01-2024 06:16:11,,37429,18020525312,34436553099
16466,4,24110,03-01-2024 07:00:13,,34787,1736207521,2168624566
15134,4,50817,03-01-2024 00:47:02,,57178,3773642467,5138589215
15244,4,32817,03-01-2024 01:18:44,,55276,2799020022,3194028501
17913,4,33744,03-01-2024 14:21:00,,8340,104585595,125479192
16333,4,31230,03-01-2024 06:21:56,,37084,1130149290,1375983986
15738,4,50112,03-01-2024 03:40:00,03-01-2024 16:34:30,46470,2651844089,3302511605
17484,4,20107,03-01-2024 12:14:20,,15940,204449601,225948620
17180,4,58844,03-01-2024 10:44:22,,21338,719228224,974667448
17614,4,40795,03-01-2024 12:56:16,,13424,11314175,13550276
16334,4,24906,03-01-2024 06:21:48,,37092,486880738,520545889
17376,4,61646,03-01-2024 11:44:00,,17760,3921373499,7368279132
17840,4,66602,03-01-2024 14:05:46,,9254,118998629,140535408
17524,4,24772,03-01-2024 12:25:43,,15257,514678017,567928941
17841,4,30352,03-01-2024 14:00:19,,9581,2291985905,6216302813
15042,4,8078,03-01-2024 00:14:35,,59125,1656580375,1918846552
15537,4,40957,03-01-2024 02:42:14,,50266,3727855310,8875072099
18217,4,13260,03-01-2024 15:54:24,,2736,22286265,27430592
17122,4,94645,03-01-2024 10:28:29,,22291,52940684,53975500
17585,4,49072,03-01-2024 12:41:10,,14330,284484884,421583637
17771,4,20094,03-01-2024 13:46:25,,10415,155240867,167450944
17485,4,54059,03-01-2024 12:11:47,,16093,89371101,101967151
17803,4,16781,03-01-2024 13:56:41,,9799,330385747,484316593
16519,4,94023,03-01-2024 07:26:18,,33222,8919994131,25779734741
16912,4,96325,03-01-2024 09:23:51,,26169,278512818,399396022
17879,4,94245,03-01-2024 14:13:14,,8806,82714390,103833312
18021,4,66927,03-01-2024 14:58:58,03-01-2024 16:34:44,5746,33132973,34518061
18344,4,66927,03-01-2024 16:36:20,,220,11655211,16742360
18099,4,86922,03-01-2024 15:15:27,,5073,1761480210,3415909103
18283,4,10578,03-01-2024 16:15:12,,1488,27777692,40178835
17948,4,49588,03-01-2024 14:37:40,,7340,253349666,281747932
15739,4,25741,03-01-2024 03:48:54,,46266,174627936,252162654
16787,4,99599,03-01-2024 08:44:39,,28521,2843834542,3074506953
15912,4,41838,03-01-2024 04:33:45,,43575,2487612857,2974406713
17415,4,89390,03-01-2024 11:52:29,,17251,5576978051,10690206795
17989,4,5744,03-01-2024 14:40:23,,7177,430110,630517
16289,4,14227,03-01-2024 06:18:38,,37282,301089032,411283315
17615,4,77984,03-01-2024 12:59:35,,13225,347652130,392957614
17842,4,88352,03-01-2024 14:06:28,,9212,389539953,430924149
18189,4,49105,03-01-2024 15:42:07,,3473,65795580,78449287
15336,4,38207,03-01-2024 01:48:25,,53495,1369472333,1674244764
16601,4,61983,03-01-2024 07:55:18,,31482,1122970643,1148551943
14986,4,26136,02-01-2024 23:59:14,,60046,1414410147,1476551750
17676,4,14537,03-01-2024 13:15:19,,12281,782825754,1014176507
15409,4,18194,03-01-2024 02:07:03,,52377,1237876105,1559925018
16365,4,66308,03-01-2024 06:36:24,,36216,365259941,370756755
18284,4,33666,03-01-2024 16:19:23,,1237,32269136,33545551
