IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||389|1166835464|2675748400
10858|2|83219|02/01/2024 16:52:24||20856|887603552|1140614656
11473|2|42067|02/01/2024 20:20:04||8396|1180534984|1456667616
10134|2|14249|02/01/2024 12:57:53||34927|70966935984|168465488064
9702|2|85502|02/01/2024 10:25:11||44089|7228765680|7742643208
9841|2|5024|02/01/2024 11:12:19||41261|17639751272|25960256960
11793|2|49346|02/01/2024 22:16:22||1418|164657792|198966888
9953|2|6910|02/01/2024 11:56:33||38607|9612825200|14057993392
11677|2|10551|02/01/2024 21:37:11||3769|2601366336|3046083576
9427|2|86264|02/01/2024 08:49:53||49807|4806682800|5936220392
11291|2|59786|02/01/2024 19:10:36||12564|555350816|566675432
10235|2|87237|02/01/2024 13:20:55||33545|5961679160|6959127328
11203|2|68238|02/01/2024 18:41:31||14309|4712959872|5607015080
11204|2|88379|02/01/2024 18:47:35||13945|1066093640|1309163696
9507|2|91718|02/01/2024 09:14:17||48343|19786490992|20905101112
9865|2|88000|02/01/2024 11:28:35||40285|22536774080|24239213168
8838|2|21998|02/01/2024 05:17:22||62558|15077688320|20324602560
11140|2|24906|02/01/2024 18:24:23||15337|1605232624|2259443880
11565|2|38537|02/01/2024 20:58:00||6120|3001809080|4187663408
11364|2|69819|02/01/2024 19:46:36||10404|164597304|185420904
10236|2|82744|02/01/2024 13:24:26||33334|13618898544|15242753016
10747|2|55142|02/01/2024 16:18:11||22909|3478643544|4509274440
11764|2|59994|02/01/2024 22:00:54||2346|222453072|302901864
9660|2|46335|02/01/2024 10:17:57||44523|11867545792|16897785896
8968|2|28831|02/01/2024 06:06:41||59599|20670648960|23682977536
11621|2|19948|02/01/2024 21:16:52||4988|262879760|295153032
9269|2|91254|02/01/2024 07:42:14||53866|7307890480|8432561144
11566|2|56069|02/01/2024 20:53:52||6368|1754623696|2448698656
10237|2|16186|02/01/2024 13:25:43||33257|10071724384|10880264432
11502|2|33015|02/01/2024 20:38:43||7277|13730444520|40941050856
10982|2|92200|02/01/2024 17:32:30||18450|3671524304|4937256528
11205|2|15108|02/01/2024 18:42:11||14269|429390856|620291488
11206|2|94245|02/01/2024 18:46:38||14002|1333000296|1804856872
11843|2|9634|02/01/2024 22:32:19||461|39377472|39499368
11292|2|11788|02/01/2024 19:19:50||12010|1854113504|2400507536
9919|2|68906|02/01/2024 11:45:36||39264|908437392|1064731432
11207|2|63278|02/01/2024 18:43:10||14210|30225682680|72126990048
9061|2|89716|02/01/2024 06:38:21||57699|20111088560|22497789920
10859|2|89741|02/01/2024 16:56:23||20617|740381160|814509392
11365|2|52989|02/01/2024 19:45:36||10464|1463121152|1865867872
9088|2|61755|02/01/2024 06:45:18||57282|3368269648|3404655664
9920|2|45210|02/01/2024 11:43:47||39373|197680200|292588096
11678|2|70324|02/01/2024 21:31:04||4136|96938088|122430872
11765|2|11728|02/01/2024 22:03:39||2181|98583880|131366160
10500|2|9319|02/01/2024 14:53:23||27997|4657560688|5117211208
10720|2|77984|02/01/2024 16:01:02||23938|8311761648|12389114680
11503|2|25368|02/01/2024 20:37:22||7358|2026428344|2880849728
11704|2|27814|02/01/2024 21:45:37||3263|1899356096|2257033640
9244|2|99801|02/01/2024 07:30:01||54599|28429978320|35232041304
10860|2|92010|02/01/2024 16:54:30||20730|903611872|1183783512
9787|2|9240|02/01/2024 10:51:24||42516|22791387496|30957750792
9394|2|8962|02/01/2024 08:38:06||50514|3686486488|4082750192
10721|2|13839|02/01/2024 16:02:20||23860|7468920632|8109485984
10809|2|61983|02/01/2024 16:30:55||22145|10302644128|15261629712
10983|2|32859|02/01/2024 17:30:20||18580|1943753216|2086689600
11262|2|82331|02/01/2024 19:07:39||12741|404518328|530861592
10469|2|29201|02/01/2024 14:43:01||28619|925359968|1347850272
10051|2|93219|02/01/2024 12:28:05||36715|1048501872|1183186960
10429|2|71356|02/01/2024 14:34:43||29117|59259490232|163259891736
11766|2|10525|02/01/2024 22:00:25||2375|297498320|380635112
9531|2|23682|02/01/2024 09:27:31||47549|640894920|829171224
9342|2|94028|02/01/2024 08:14:56||51904|66166320768|138912625416
9062|2|71399|02/01/2024 06:39:20||57640|12685714472|15673117776
11344|2|53883|02/01/2024 19:33:23||11197|26311352152|75626355000
11567|2|43063|02/01/2024 20:59:47||6013|3789324056|5098118816
