IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||28769|10377147120|12978478384
26686|0|33927|06/01/2024 19:16:43||13997|4985402224|6838292520
26423|0|56609|06/01/2024 17:11:30||21510|75424959544|196766336560
26561|0|6516|06/01/2024 18:10:15||17985|3308959504|3522435392
26712|0|87799|06/01/2024 19:26:14||13426|2207445208|2402014760
27061|0|77688|06/01/2024 21:40:30||5370|64675840|75775704
26016|0|62355|06/01/2024 14:32:22||31058|54144797952|104767526264
25607|0|49346|06/01/2024 11:43:49||41171|1239913856|1268147832
27187|0|53666|06/01/2024 22:45:01||1499|7233906760|14278093752
26017|0|80501|06/01/2024 14:38:10||30710|2110483176|2438628352
25784|0|74669|06/01/2024 13:02:43||36437|3707228216|5317916552
25576|0|86264|06/01/2024 11:38:37||41483|4250222944|4408645104
26970|0|18826|06/01/2024 21:19:55||6605|7995569248|23443757312
25719|0|45253|06/01/2024 12:35:52||38048|7556823616|9265552272
26474|0|96559|06/01/2024 17:39:55||19805|2827318720|3202587080
26737|0|77661|06/01/2024 19:39:26||12634|302889296|383239672
25367|0|43777|06/01/2024 10:03:32||47188|100025919344|270192777696
26713|0|41083|06/01/2024 19:26:44||13396|12692908264|30974756904
26738|0|25839|06/01/2024 19:37:02||12778|1559509800|1578333680
26475|0|53028|06/01/2024 17:39:23||19837|9973175344|12687227784
25785|0|85282|06/01/2024 13:01:04||36536|5557848168|6476114464
27014|0|79536|06/01/2024 21:26:23||6217|178849760|207325784
27167|0|90678|06/01/2024 22:33:22||2198|119832776|151179056
25459|0|54570|06/01/2024 10:49:53||44407|98271007560|216515864144
26687|0|87485|06/01/2024 19:10:47||14353|53082433392|107284609160
25677|0|36265|06/01/2024 12:15:15||39285|2994699408|4364923944
24467|0|56069|06/01/2024 03:49:33||69627|9621996984|13676380360
27078|0|8960|06/01/2024 21:51:31||4709|117393536|158486120
27015|0|89716|06/01/2024 21:21:14||6526|1634524688|1926449832
26400|0|13652|06/01/2024 17:00:05||22195|7805075512|8022873584
25318|0|89741|06/01/2024 09:45:21||48279|4079283064|4619213600
25553|0|56849|06/01/2024 11:22:47||42433|13251535832|17073507688
26269|0|60741|06/01/2024 16:13:18||25002|4096942832|5273716496
26763|0|47789|06/01/2024 19:40:15||12585|972558736|982706144
26971|0|17166|06/01/2024 21:12:34||7046|9913064232|29550418112
27210|0|18892|06/01/2024 22:59:29||631|307722000|323812424
26357|0|77886|06/01/2024 16:41:55||23285|7344208512|8419440512
26379|0|86402|06/01/2024 16:53:21||22599|39280712112|95349211528
26114|0|75263|06/01/2024 15:14:43||28517|2522305088|2837963912
25786|0|27723|06/01/2024 13:09:42||36018|1674047416|2408076128
26688|0|6916|06/01/2024 19:18:00||13920|2485137696|3506632376
26972|0|57595|06/01/2024 21:10:47||7153|1299015344|1635071608
26515|0|54404|06/01/2024 17:51:25||19115|2409336920|3240992616
26054|0|94047|06/01/2024 14:53:05||29815|2617604528|3896678392
26358|0|85646|06/01/2024 16:48:11||22909|6991899824|7054244216
26091|0|37317|06/01/2024 15:03:49||29171|4858758616|5080141864
25523|0|96811|06/01/2024 11:10:56||43144|4173943136|5652520576
26587|0|68624|06/01/2024 18:28:11||16909|11230305056|15061621000
25720|0|66423|06/01/2024 12:35:45||38055|10442508072|12328251600
26802|0|37529|06/01/2024 20:02:38||11242|19413343728|54361326984
26902|0|42806|06/01/2024 20:45:46||8654|1235715200|1411427144
25524|0|61794|06/01/2024 11:12:27||43053|4163733392|5254117152
26829|0|5419|06/01/2024 20:16:10||10430|170240224|231205632
27168|0|93337|06/01/2024 22:37:21||1959|1492298160|2093232192
25609|0|73710|06/01/2024 11:49:45||40815|5863537008|8508811504
26001|0|23638|06/01/2024 14:25:36||31464|4299209112|6227007136
25976|0|35546|06/01/2024 14:17:14||31966|912008632|1313203640
25657|0|76483|06/01/2024 12:00:09||40191|2656148304|2670668576
26689|0|23220|06/01/2024 19:18:18||13902|2219463944|2277405160
25700|0|41896|06/01/2024 12:28:48||38472|15304585144|16107519840
26665|0|43101|06/01/2024 19:05:48||14652|1156176296|1484682200
25435|0|47660|06/01/2024 10:39:45||45015|15952641328|20828771000
27062|0|5259|06/01/2024 21:48:23||4897|169807784|246081416
25787|0|96233|06/01/2024 13:04:00||36360|134294344200|358604049224
26092|0|97799|06/01/2024 15:09:23||28837|7615525704|8679352112
26115|0|38204|06/01/2024 15:14:48||28512|5175488704|5475294792
25918|0|39037|06/01/2024 13:53:41||33379|6890672744|7034310704
26830|0|85701|06/01/2024 20:11:42||10698|3046696128|3248536192
27188|0|35155|06/01/2024 22:48:54||1266|131502248|181516496
26305|0|82492|06/01/2024 16:23:31||24389|3315385936|3876656960
26037|0|5357|06/01/2024 14:43:18||30402|4658823064|5594797376
26055|0|10962|06/01/2024 14:53:36||29784|5446722240|5547021920
25168|0|5731|06/01/2024 08:34:25||52535|99967958712|245235112664
26973|0|99136|06/01/2024 21:11:36||7104|4175525808|6104896152
26056|0|76792|06/01/2024 14:57:40||29540|1217496624|3156586984
26562|0|83266|06/01/2024 18:13:08||17812|1614393424|1687454088
26623|0|22791|06/01/2024 18:49:50||15610|3567296680|4686596608
26666|0|64480|06/01/2024 19:09:23||14437|2552231952|2685504640
27189|0|60137|06/01/2024 22:47:44||1336|934035544|2673548720
26803|0|42336|06/01/2024 20:02:11||11269|2532417168|3558571240
25630|0|56049|06/01/2024 11:54:02||40558|3754789928|5140822120
26306|0|8920|06/01/2024 16:29:25||24035|12414054352|17404288280
24807|0|89902|06/01/2024 06:09:00||61260|12772499280|13352149288
26948|0|55333|06/01/2024 21:03:24||7596|2437968880|3472377752
26974|0|40685|06/01/2024 21:19:36||6624|18821296|19818240
26271|0|20349|06/01/2024 16:13:34||24986|2758325088|3082562960
27169|0|17160|06/01/2024 22:32:38||2242|272011568|313773408
25919|0|59576|06/01/2024 13:56:51||33189|11059860208|15231972512
25135|0|51885|06/01/2024 08:21:31||53309|6926001464|8262663160
26857|0|43797|06/01/2024 20:22:37||10043|2636079824|2814017872
24757|0|5792|06/01/2024 05:49:50||62410|22004495568|25494652408
26903|0|66732|06/01/2024 20:47:17||8563|1472923816|1650553248
27038|0|17452|06/01/2024 21:38:39||5481|960054536|1341323896
26690|0|34064|06/01/2024 19:11:33||14307|270454272|382337720
25764|0|64295|06/01/2024 12:55:15||36885|13540167016|18407903176
25190|0|51526|06/01/2024 08:41:02||52138|5596607456|7713744992
26563|0|70042|06/01/2024 18:18:17||17503|3015630752|3497709784
25679|0|11287|06/01/2024 12:17:03||39177|4161552872|4501781688
26307|0|46044|06/01/2024 16:24:56||24304|1085077304|1623306912
25110|0|81133|06/01/2024 08:16:55||53585|22920560472|28088469864
25631|0|60049|06/01/2024 11:59:30||40230|9601176752|10424050080
26975|0|13992|06/01/2024 21:14:31||6929|2703454992|3453091120
26786|0|68009|06/01/2024 19:55:01||11699|1439215232|1449176576
25819|0|60031|06/01/2024 13:19:19||35441|12530527792|14660003056
26241|0|27374|06/01/2024 16:04:54||25506|11678670136|15137493584
27099|0|48759|06/01/2024 22:07:07||3773|199270848|253656752
27125|0|31579|06/01/2024 22:12:07||3473|705589272|1048096280
26094|0|68039|06/01/2024 15:09:13||28847|9654666936|11285682776
25415|0|47486|06/01/2024 10:27:21||45759|6239035032|8782731640
26272|0|26986|06/01/2024 16:13:27||24993|2304202152|2567208984
26588|0|96277|06/01/2024 18:26:19||17021|2774085072|3630357784
