IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||12224|4485309152|4851129048
20600|1|37974|01/01/2024 19:39:40||9020|5270731584|7829992168
18802|1|74301|01/01/2024 10:27:05||42175|9021418008|12687008680
20886|1|80035|01/01/2024 21:01:34||4106|110546456|144892640
19211|1|6516|01/01/2024 11:42:28||37652|4184137632|5361668592
20686|1|42067|01/01/2024 20:08:12||7308|763956904|847487760
20794|1|68512|01/01/2024 20:36:48||5592|335394968|336594312
20562|1|14249|01/01/2024 19:22:49||10031|33239953056|81262134032
18435|1|30684|01/01/2024 09:04:05||47155|6393659304|9561687624
17909|1|50870|01/01/2024 06:52:12|01/01/2024 22:06:48|54876|23518870920|31202238464
19586|1|53666|01/01/2024 13:50:41|01/01/2024 22:02:53|29532|92661556024|222945045880
20091|1|85519|01/01/2024 16:57:36||18744|4103507320|4604331456
19658|1|18826|01/01/2024 14:26:09||27831|41597850400|106722732520
20043|1|77661|01/01/2024 16:34:54||20106|749693248|1001263952
19368|1|75538|01/01/2024 12:22:39||35241|3231064032|4566713416
19821|1|68238|01/01/2024 15:10:11||25189|3910678568|5478935200
20231|1|43777|01/01/2024 17:49:49||15611|33205430232|63462952712
20174|1|41083|01/01/2024 17:24:56||17104|22286524960|49834512864
20232|1|25839|01/01/2024 17:40:54||16146|3123291888|4122737376
18907|1|21645|01/01/2024 10:41:10||41330|6113209664|7123868568
18568|1|65640|01/01/2024 09:36:34||45206|16466971952|17086720720
19822|1|21998|01/01/2024 15:13:23||24997|3418098720|4555965496
20920|1|53028|01/01/2024 21:12:39||3441|1191346744|1417330008
20478|1|85282|01/01/2024 19:09:21||10839|1423570920|2011017864
18437|1|69819|01/01/2024 09:08:53||46867|1022708328|1423190160
18384|1|90678|01/01/2024 08:52:33||47847|5831649496|8725138344
19935|1|54570|01/01/2024 15:52:38||22642|53046317112|106508474992
20064|1|22313|01/01/2024 16:43:24||19596|62957664496|134269787112
18099|1|28831|01/01/2024 07:42:34||52046|10191137504|12017060472
21091|1|46637|01/01/2024 22:09:09||51|1023440|1096032
18521|1|16617|01/01/2024 09:21:01||46139|14438059080|16618212144
19903|1|56069|01/01/2024 15:42:29||23251|3627182400|5342462328
20233|1|35261|01/01/2024 17:40:44||16156|3554338400|5142531664
19708|1|16186|01/01/2024 14:41:25||26915|8200736840|8682817912
20921|1|8960|01/01/2024 21:13:42||3378|889527160|1108670936
20851|1|59205|01/01/2024 20:54:23||4537|13051368216|26789663192
19071|1|83585|01/01/2024 11:13:13||39407|19274932208|19598388616
20815|1|75051|01/01/2024 20:43:02||5218|1022436304|1407739808
19531|1|45057|01/01/2024 13:36:30||30810|2137700528|2788297032
20922|1|11788|01/01/2024 21:16:39||3201|511635144|517588928
20014|1|78882|01/01/2024 16:20:03||20997|1112076408|1633854224
20981|1|26599|01/01/2024 21:31:14||2326|618452136|904170248
20762|1|56849|01/01/2024 20:25:50||6250|3909658136|4319393456
20944|1|47789|01/01/2024 21:27:10||2570|234958336|338337648
19212|1|45210|01/01/2024 11:49:38||37222|266099984|359081400
19421|1|4633|01/01/2024 12:43:06||34014|11088788112|13535815152
20442|1|46900|01/01/2024 18:53:23||11797|1575272896|1728726336
20816|1|9319|01/01/2024 20:44:54||5106|974466368|1313633384
19011|1|25368|01/01/2024 11:05:19||39881|18720875680|27137358576
20122|1|63329|01/01/2024 17:00:12||18588|597860312|768050752
20414|1|27814|01/01/2024 18:42:47||12433|8228537488|8881717320
20721|1|99801|01/01/2024 20:13:49||6971|5573344176|6167629664
20520|1|63626|01/01/2024 19:16:31||10409|156211808|183257880
18385|1|77886|01/01/2024 08:57:27||47553|16605735576|24167115008
19469|1|24952|01/01/2024 13:04:16||32744|13782462168|13836813408
18473|1|77120|01/01/2024 09:10:53||46747|8135263096|9443530136
20625|1|9240|01/01/2024 19:42:26||8854|973394584|1155704240
18656|1|27723|01/01/2024 09:51:41||44299|1571677056|1894963272
17944|1|39435|01/01/2024 07:05:18|01/01/2024 22:08:55|54217|2836000872|3788042120
20982|1|30336|01/01/2024 21:31:55||2285|165478272|205222160
17910|1|94047|01/01/2024 06:51:20||55120|21029871600|24726152384
20203|1|37317|01/01/2024 17:38:53||16267|3448199280|4081904448
19390|1|83176|01/01/2024 12:37:34||34346|4303253416|6449807120
20601|1|48701|01/01/2024 19:35:53||9247|237496904|256336744
20415|1|96811|01/01/2024 18:44:14||12346|253731624|348127872
20722|1|68329|01/01/2024 20:12:30||7050|5196274816|5729817776
18474|1|40508|01/01/2024 09:19:12||46248|6532757352|8998986264
20817|1|50884|01/01/2024 20:49:56||4804|386583480|510106888
20687|1|66423|01/01/2024 20:00:05||7795|417641264|624188304
17704|1|53757|01/01/2024 06:05:26||57874|1896964728|2610350376
20763|1|37529|01/01/2024 20:22:46||6434|9001600152|26855402248
20818|1|25093|01/01/2024 20:40:03||5397|1299801464|1311281216
20688|1|80714|01/01/2024 20:00:27||7773|1120421568|1160033608
19779|1|61794|01/01/2024 15:04:51||25509|2402513432|2773129312
18850|1|11120|01/01/2024 10:33:05||41815|21443827912|22158688512
18745|1|5419|01/01/2024 10:18:54||42666|2063991688|2643095888
20819|1|49253|01/01/2024 20:48:31||4889|775021136|831996544
20154|1|93337|01/01/2024 17:18:05||17515|2991345520|3845778120
18386|1|73710|01/01/2024 08:53:35||47785|9049350152|13342732152
18804|1|35546|01/01/2024 10:21:20||42520|1264111360|1413117304
18616|1|23220|01/01/2024 09:40:21||44979|7895088424|9760098168
21015|1|65812|01/01/2024 21:42:51||1629|348264560|395206656
18438|1|91153|01/01/2024 09:09:45||46815|4188559192|4930043440
19114|1|73687|01/01/2024 11:29:44||38416|14035472472|17339374280
20521|1|43101|01/01/2024 19:11:58||10682|1666857520|2483937528
18439|1|96497|01/01/2024 09:01:42||47298|4640205176|6253097352
18522|1|59136|01/01/2024 09:24:49||45911|8328852464|10037629304
18130|1|26698|01/01/2024 07:59:29||51031|147548245296|395752619176
18100|1|96233|01/01/2024 07:42:01||52079|160972087968|464792072776
19936|1|90340|01/01/2024 15:52:19||22661|3647254040|4833571400
21016|1|34428|01/01/2024 21:42:05||1675|510054528|655500240
21017|1|13707|01/01/2024 21:44:48||1512|49416360|59782080
20015|1|44400|01/01/2024 16:28:03||20517|6823120928|9127651968
18805|1|38204|01/01/2024 10:21:27||42513|6744236488|8242226440
20852|1|39037|01/01/2024 20:57:17||4363|1590889664|1861312392
20602|1|85701|01/01/2024 19:39:01||9059|1278439824|1530436152
20923|1|37480|01/01/2024 21:15:52||3248|1477802152|2208689296
18308|1|23696|01/01/2024 08:30:37||49163|11471768312|15078610584
20945|1|20682|01/01/2024 21:26:45||2595|244370408|315729968
20626|1|47093|01/01/2024 19:42:07||8873|2331920960|2685945496
20065|1|35155|01/01/2024 16:46:10||19430|713324240|848164256
19823|1|26787|01/01/2024 15:13:54||24966|1317039344|1746878848
18908|1|73603|01/01/2024 10:49:07||40853|5796871776|7583321232
19965|1|64177|01/01/2024 16:08:42||21678|7663612672|10495074032
19904|1|74007|01/01/2024 15:41:38||23302|10718866360|13131804568
19332|1|74466|01/01/2024 12:17:49||35531|2104045264|3147510296
19013|1|10962|01/01/2024 11:00:26||40174|7179083488|7470768088
18102|1|99338|01/01/2024 07:46:40||51800|6763955128|6891686352
