IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||22962|2018376912|2578660512
45014|1|72937|06/01/2024 20:48:04||45716|10875526304|14219981336
47473|1|89621|07/01/2024 09:00:30||1770|675947424|750109400
44321|1|74301|06/01/2024 17:23:11||58009|11184161752|16075386136
46389|1|33927|07/01/2024 03:41:21||20919|6149813344|8296082288
45464|1|8847|06/01/2024 22:56:55||37985|11276983168|12648437752
47389|1|42067|07/01/2024 08:35:22||3278|337226040|466853904
44013|1|68512|06/01/2024 15:58:43||63077|4339315112|5703583064
46761|1|85070|07/01/2024 05:26:39||14601|1606653480|1907333248
47441|1|62355|07/01/2024 08:52:47||2233|4012504904|7855506480
45896|1|49346|07/01/2024 01:03:25||30395|4570366936|5723626464
47474|1|80501|07/01/2024 09:03:49||1571|461920600|552530144
47326|1|74669|07/01/2024 08:17:28||4352|302254520|376504744
46142|1|4097|07/01/2024 02:21:27||25713|67997496|79223704
47354|1|45915|07/01/2024 08:28:03||3717|23651104|30401784
44285|1|85519|06/01/2024 17:17:57||58323|14095737824|14155332568
47134|1|82652|07/01/2024 07:14:24||8136|1732533704|2047395888
46762|1|55450|07/01/2024 05:29:31||14429|1638466160|2131380232
45704|1|10551|07/01/2024 00:05:02||33898|9662338312|12410663176
46085|1|18826|07/01/2024 02:08:49||26471|36806645512|73549069632
47062|1|75538|07/01/2024 06:59:00||9060|775783768|952878152
46763|1|77463|07/01/2024 05:23:21||14799|2383389160|3459798416
47161|1|53028|07/01/2024 07:29:44||7216|2733914488|2766088472
47063|1|7207|07/01/2024 06:58:42||9078|5385664120|5628887688
46637|1|90678|07/01/2024 04:57:16||16364|2003422848|2520620456
44087|1|38260|06/01/2024 16:15:34||62066|13015780872|14010713784
45705|1|60937|07/01/2024 00:05:01||33899|6249858544|6896599400
44949|1|76237|06/01/2024 20:20:44||47356|7610267640|10835458288
46334|1|46637|07/01/2024 03:29:46||21614|1694450664|1732069272
46966|1|16186|07/01/2024 06:22:39||11241|3289615480|4892992520
47025|1|59205|07/01/2024 06:44:05||9955|35362499280|85560601728
46723|1|4732|07/01/2024 05:12:21||15459|1869591264|2142883400
46935|1|45057|07/01/2024 06:16:00||11640|1143116408|1145027008
46967|1|9634|07/01/2024 06:21:17||11323|1099363208|1256460016
45676|1|25097|06/01/2024 23:53:04||34616|3555375440|4409814280
46609|1|73342|07/01/2024 04:40:00||17400|3514296712|4614677848
46840|1|89716|07/01/2024 05:47:44||13336|6100990120|6659982048
47135|1|13652|07/01/2024 07:18:06||7914|1978200256|2278637944
46278|1|65857|07/01/2024 03:09:13||22847|16975756776|19071337000
46806|1|60741|07/01/2024 05:39:25||13835|2003565736|2531344848
47390|1|47789|07/01/2024 08:32:00||3480|523208208|527277984
47136|1|45696|07/01/2024 07:11:52||8288|85472872|126506816
