IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,19232,404585213,537221578
5501,3,72921,31-12-2023 18:56:44,,23596,258492143,274861940
1776,3,22220,31-12-2023 22:07:39,,12141,91337029,126148970
1778,3,83219,31-12-2023 20:23:04,,18416,96613306,126278457
8225,3,75977,31-12-2023 20:22:41,,18439,1583957697,1977565538
7405,3,14249,01-01-2024 00:40:17,,2983,935390164,2225958021
8226,3,86426,31-12-2023 18:21:21,,25719,270272176,321335831
1781,3,36526,31-12-2023 14:16:50,,40390,672794239,845020326
5505,3,98602,31-12-2023 21:39:58,,13802,13871127,14536135
5506,3,5024,31-12-2023 14:43:49,,38771,1388142703,1962245191
5507,3,64916,31-12-2023 20:42:42,,17238,262579008,265767837
5508,3,99991,31-12-2023 13:32:14,,43066,1786317255,2014235574
5509,3,41503,31-12-2023 20:34:53,,17707,867759092,1292394225
3179,3,75683,31-12-2023 13:24:48,,43512,419106247,568997827
3181,3,97626,31-12-2023 20:42:58,,17222,284416690,345649759
3183,3,44315,31-12-2023 13:57:41,,41539,49103500,66077979
3188,3,71591,31-12-2023 16:38:04,,31916,1442275277,1538128046
1802,3,27107,31-12-2023 15:35:06,,35694,303757018,402008619
1803,3,88000,31-12-2023 22:13:56,,11764,501665639,595131504
3192,3,24906,31-12-2023 23:53:45,,5775,80993210,107802622
14417,3,30067,31-12-2023 18:45:59,,24241,112529245,120873986
8241,3,68875,31-12-2023 13:14:09,,44151,429914751,601011316
5518,3,24772,31-12-2023 14:17:56,,40324,1090887462,1417142628
8243,3,63370,31-12-2023 22:51:10,,9530,176543461,214134302
5519,3,87377,31-12-2023 14:33:49,,39371,419245017,570130285
7305,3,69819,01-01-2024 00:06:53,,4987,10730507,13286005
3201,3,10730,31-12-2023 13:43:26,,42394,106285110,112551679
3202,3,46335,31-12-2023 19:51:56,,20284,407132481,424958538
5523,3,19948,31-12-2023 23:11:20,,8320,104251009,115254611
3205,3,66573,31-12-2023 15:44:00,,35160,1072755724,1388052095
8251,3,41944,31-12-2023 19:39:46,,21014,566474414,825131639
14425,3,16617,31-12-2023 15:24:45,,36315,4695882779,5339273303
5525,3,55870,31-12-2023 14:38:02,,39118,795572898,1166755477
3212,3,33015,31-12-2023 13:52:48,,41832,9356307139,22723074308
8253,3,94023,31-12-2023 21:45:13,,13487,3722494245,7139496859
3214,3,38823,31-12-2023 23:36:34,,6806,183184232,193580012
5529,3,29181,31-12-2023 12:22:48,,47232,676488221,811989432
5530,3,28616,31-12-2023 22:52:17,,9463,44095026,51845340
5531,3,10578,31-12-2023 19:46:34,,20606,471434562,524874444
