IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22649|2|72921|05/01/2024 14:04:02||20758|2685549304|3354395232
21516|2|10010|05/01/2024 07:24:52||44708|1629421592|1670261824
22566|2|28360|05/01/2024 13:32:24||22656|4162544424|5791310112
21309|2|22220|05/01/2024 06:12:27||49053|3482705880|3935065480
22308|2|42067|05/01/2024 12:00:43||28157|2368475992|3361366112
22150|2|43931|05/01/2024 11:17:27||30753|609188904|727896488
23305|2|30684|05/01/2024 17:57:28||6752|1093136472|1521257592
23452|2|85502|05/01/2024 18:49:11||3649|793114160|806315808
22370|2|74376|05/01/2024 12:20:34|05/01/2024 19:45:52|26718|4858881136|6103570064
22371|2|28031|05/01/2024 12:23:17||26803|3714419432|3773491672
21263|2|82652|05/01/2024 05:59:18||49842|9351701096|11556862864
22208|2|80304|05/01/2024 11:33:04||29816|9111679040|13257080160
22873|2|10551|05/01/2024 15:25:01||15899|3212835600|4341602904
21168|2|9991|05/01/2024 05:16:02||52438|98725572592|218615411992
21648|2|26897|05/01/2024 08:16:58||41582|17396005624|24161641944
21371|2|41746|05/01/2024 06:34:52||47708|4596054160|5165488520
23362|2|44315|05/01/2024 18:10:21||5979|256855840|326741424
21184|2|91718|05/01/2024 05:21:24||52116|18655619456|21210087376
21264|2|65640|05/01/2024 05:50:19||50381|34314277992|40858409480
22567|2|35218|05/01/2024 13:33:56||22564|2903044952|4263055168
21247|2|58844|05/01/2024 05:44:42||50718|14742612088|20288485560
23055|2|40795|05/01/2024 16:24:02||12358|142452592|172105096
22424|2|38537|05/01/2024 12:42:16||25664|11995387696|14682045328
22476|2|53028|05/01/2024 13:01:33||24507|12497407896|13590148776
21970|2|79536|05/01/2024 10:17:07||34373|908736168|1343623448
22973|2|42228|05/01/2024 15:53:23||14197|2993772520|3137697184
21904|2|13260|05/01/2024 09:44:49||36311|3198634624|4038568552
22850|2|27631|05/01/2024 15:10:52||16748|1370942768|1472345240
22904|2|82744|05/01/2024 15:36:40||15200|4369552880|4787856352
22650|2|60937|05/01/2024 14:09:30||20430|3332772016|3805609736
22708|2|59994|05/01/2024 14:20:50||19750|2419736304|3423657992
21220|2|17408|05/01/2024 05:35:07||51293|13542348632|15003220000
22398|2|28831|05/01/2024 12:33:53||26167|1354076192|2023790424
20492|2|54059|05/01/2024 01:07:49||67331|1598614040|2354689624
22709|2|56069|05/01/2024 14:25:32||19468|1286521200|1387785720
22622|2|33015|05/01/2024 13:52:18||21462|47946884648|93692143936
23576|2|29181|05/01/2024 19:27:15||1365|19873744|23297352
21813|2|9634|05/01/2024 09:14:11||38149|933048464|1139507768
22710|2|73342|05/01/2024 14:24:01||19559|3829053712|4375397680
22568|2|13652|05/01/2024 13:31:13||22727|5990570328|6629367384
22974|2|89741|05/01/2024 15:52:49||14231|4706021520|6895701536
23577|2|93954|05/01/2024 19:27:54||1326|1361726360|3804448448
23172|2|45210|05/01/2024 17:02:46||10034|55469648|70673768
22943|2|21323|05/01/2024 15:40:26||14974|168377552|245090544
21954|2|39156|05/01/2024 10:09:57||34803|6432874024|8652556072
22681|2|4633|05/01/2024 14:10:57||20343|1207885512|1720047072
21049|2|24856|05/01/2024 04:31:51||55089|10967834376|13938775200
22730|2|11728|05/01/2024 14:38:37||18683|954164504|1299521624
22623|2|25368|05/01/2024 13:54:23||21337|10785988512|15836691200
22310|2|99801|05/01/2024 12:09:09|05/01/2024 19:44:16|27307|2117254848|2665506680
23090|2|25532|05/01/2024 16:33:57||11763|1669178984|1773024728
22209|2|36272|05/01/2024 11:32:46||29834|7880612960|10957191552
23606|2|8833|05/01/2024 19:37:39||741|4638880|6636056
