IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,52545,1252564571,1720953346
18545,5,96501,03-01-2024 13:04:49,,6311,114017155,130182342
18574,5,12457,03-01-2024 13:15:48,,5652,488100978,704461085
18347,5,71381,03-01-2024 11:31:54,,11886,196421535,257117648
17901,5,18382,03-01-2024 08:30:07,,22793,1031689585,1317712017
18271,5,64134,03-01-2024 11:07:06,,13374,264247618,386862777
17740,5,59002,03-01-2024 07:23:49,,26771,12237546162,31058958974
17315,5,49715,03-01-2024 04:24:37,,37523,842097688,942774909
16826,5,98845,03-01-2024 00:55:58,,50042,1890870850,2121409964
18496,5,10730,03-01-2024 12:42:57,,7623,23046140,29106616
17956,5,40416,03-01-2024 08:56:34,,21206,1083012051,668038240
16503,5,74723,02-01-2024 22:34:16,,58544,29546715,41456664
17709,5,51002,03-01-2024 07:14:15,,27345,25444390,26638064
17431,5,41944,03-01-2024 05:16:28,,34412,1394797344,1748167523
17827,5,5571,03-01-2024 08:01:04,,24536,124997525,183191880
18086,5,38761,03-01-2024 09:44:16,,18344,2464714840,6663200731
18700,5,23002,03-01-2024 14:04:20,,2740,547904746,1344254247
18443,5,19569,03-01-2024 12:25:29,,8671,123361088,175822795
17284,5,66927,03-01-2024 04:11:34,,38306,2076172279,2679352740
17569,5,86922,03-01-2024 06:18:19,,30701,9710892879,20373283321
17570,5,6505,03-01-2024 06:16:03,,30837,2571504948,3844835839
16754,5,68643,03-01-2024 00:28:44,,51676,9413089317,23313641127
17710,5,53925,03-01-2024 07:19:27,,27033,51288320,59706834
18766,5,68408,03-01-2024 14:32:10,,1070,274707621,557680609
18720,5,76753,03-01-2024 14:17:35,,1945,42045223,48664198
16435,5,55507,02-01-2024 22:06:21,,60219,512396680,675296440
17453,5,86606,03-01-2024 05:21:18,,34122,294634524,430794960
17759,5,65916,03-01-2024 07:38:57,,25863,6016652088,15588845464
17851,5,68304,03-01-2024 08:11:25,,23915,1849691575,2084883308
17999,5,54985,03-01-2024 09:15:07,,20093,657300262,802120661
16931,5,24188,03-01-2024 01:49:32,,46828,2908294697,3027702092
18365,5,55368,03-01-2024 11:45:59,,11041,485788943,520356205
18623,5,98207,03-01-2024 13:38:42,,4278,96692745,124632564
17711,5,55603,03-01-2024 07:19:49,,27011,6959700472,14795933428
17332,5,37891,03-01-2024 04:31:00,03-01-2024 14:46:09,36909,364203919,465392399
18782,5,37891,03-01-2024 14:48:01,,119,1542720,2103573
17454,5,10766,03-01-2024 05:28:56,,33664,841464063,909378590
18405,5,57625,03-01-2024 12:06:46,,9794,90956233,116764108
18087,5,8131,03-01-2024 09:43:06,,18414,179478498,239615742
17455,5,60997,03-01-2024 05:20:28,,34172,47278325,61253012
18649,5,95835,03-01-2024 13:47:43,,3737,45713700,55064100
17828,5,41672,03-01-2024 08:02:50,,24430,1139021957,1669494577
