IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,4959,678443979,949642775
31946,3,94696,06-01-2024 22:45:50,,16450,114131502,156918923
32665,3,10010,07-01-2024 03:10:46,,554,1891903,2142647
30587,3,6239,06-01-2024 15:05:08,,44092,1651020629,1751911454
32074,3,75977,06-01-2024 23:36:10,,13430,599669470,892896168
30309,3,43931,06-01-2024 13:38:50,,49270,243523724,273258873
32343,3,98602,07-01-2024 01:15:52,,7448,38623104,41560083
31672,3,45915,06-01-2024 21:16:32,,21808,179559171,253974061
32344,3,6910,07-01-2024 01:15:08,,7492,265905255,387712857
32225,3,11027,07-01-2024 00:31:36,,10104,67665476,69812431
32425,3,9991,07-01-2024 01:41:05,,5935,1428428631,2831567559
31915,3,75683,06-01-2024 22:36:44,,16996,166509102,172413357
32177,3,44315,07-01-2024 00:18:19,,10901,60922082,71414494
31191,3,32604,06-01-2024 18:33:34,,31586,851664977,936083629
31250,3,88379,06-01-2024 18:56:42,,30198,221713618,226704740
32126,3,33744,06-01-2024 23:59:11,,12049,144871010,176537665
32127,3,91718,06-01-2024 23:55:17,,12283,787139939,921288818
31643,3,80889,06-01-2024 21:07:19,,22361,515016673,608045761
31392,3,30067,06-01-2024 19:49:21,,27039,37594559,43513719
32543,3,68875,07-01-2024 02:27:52,,3128,6953881,7388568
30832,3,63370,06-01-2024 16:31:02,,38938,447043345,456431848
31251,3,63466,06-01-2024 18:52:32,,30448,272559323,334439531
31054,3,40957,06-01-2024 17:55:48,,33852,1960051649,4912698434
32046,3,69819,06-01-2024 23:29:18,,13842,61717481,77600548
30114,3,90107,06-01-2024 12:21:29,,53911,573259271,739803564
31305,3,46335,06-01-2024 19:13:38,,29182,1127603026,1339190193
29920,3,17408,06-01-2024 11:16:49,,57791,1488411218,1722724611
32403,3,28831,07-01-2024 01:31:13,,6527,146023762,153758667
31192,3,89447,06-01-2024 18:36:55,,31385,2599544531,2973107757
32594,3,16617,07-01-2024 02:42:08,,2272,69847509,97978265
31795,3,23002,06-01-2024 21:58:34,,19286,3938189370,9080380384
32026,3,19569,06-01-2024 23:16:51,,14589,1349696133,1624287280
30833,3,33015,06-01-2024 16:38:06,,38514,8882790285,22369845433
31078,3,92200,06-01-2024 18:05:29,,33271,1495700281,1609010933
32489,3,94023,07-01-2024 02:04:33,,4527,1201431609,3268180931
29921,3,40901,06-01-2024 11:19:17,,57643,516491970,652072754
32641,3,15108,07-01-2024 03:08:01,,719,5433903,7258362
31055,3,28616,06-01-2024 17:51:08,,34132,165298548,227485051
32226,3,11788,07-01-2024 00:37:07,,9773,228432114,280128842
31601,3,25904,06-01-2024 20:52:30,,23250,9276723858,18109902751
30939,3,52989,06-01-2024 17:16:07,,36233,1747310934,2142824316
30142,3,61755,06-01-2024 12:32:24,,53256,262343690,332249354
30588,3,24856,06-01-2024 15:09:41,,43819,1691263083,2342169242
30962,3,46900,06-01-2024 17:23:23,,35797,814179566,1079364046
31427,3,55507,06-01-2024 19:56:56,,26584,739593070,800188911
31155,3,77984,06-01-2024 18:25:16,,32084,1265414812,1440188237
31722,3,21910,06-01-2024 21:37:20,,20560,936901996,1216364401
31330,3,27814,06-01-2024 19:21:16,,28724,1753784214,1883224361
32285,3,95299,07-01-2024 00:50:09,,8991,207801080,226226762
31543,3,28503,06-01-2024 20:37:59,,24121,6601870308,15022247757
30340,3,9240,06-01-2024 13:41:43,,49097,2432928279,2827056939
30373,3,8833,06-01-2024 13:55:36,,48264,576792207,813948253
29778,3,96589,06-01-2024 10:26:45,,60795,1788430619,2593968060
31644,3,33666,06-01-2024 21:09:57,,22203,201858073,291532674
29863,3,4851,06-01-2024 10:55:49,,59051,20839040093,43893400512
31885,3,86618,06-01-2024 22:26:42,,17598,361703252,532679660
31362,3,51981,06-01-2024 19:37:25,,27755,345692624,379477631
32447,3,54985,07-01-2024 01:54:30,,5130,433687160,473786242
30143,3,20234,06-01-2024 12:32:07,,53273,650423795,754868666
32075,3,71356,06-01-2024 23:32:32,,13648,4413594266,10266149557
32257,3,23682,07-01-2024 00:45:27,,9273,18462631,20269815
32007,3,56533,06-01-2024 23:04:47,,15313,7944686691,15186876194
31646,3,55368,06-01-2024 21:05:56,,22444,1166439723,1730403881
30408,3,98207,06-01-2024 14:05:57,,47643,1120959916,1456548358
31575,3,79438,06-01-2024 20:42:57,,23823,1199996102,1324737041
30624,3,58478,06-01-2024 15:16:25,,43415,21238258795,40598557900
29834,3,52997,06-01-2024 10:41:29,,59911,10386525994,24383074893
30083,3,90310,06-01-2024 12:19:58,,54002,1587947001,2134603384
31853,3,33175,06-01-2024 22:14:32,,18328,2110903716,1412592338
32544,3,16915,07-01-2024 02:24:15,,3345,4025995,5921514
29893,3,76712,06-01-2024 11:00:21,,58779,2480433576,3516940819
31854,3,82279,06-01-2024 22:17:37,,18143,401834726,462643028
30786,3,16963,06-01-2024 16:17:45,,39735,36762878,42401710
31252,3,22771,06-01-2024 18:59:33,,30027,65127055,81995502
31395,3,86451,06-01-2024 19:46:02,,27238,324375051,387498992
31823,3,73687,06-01-2024 22:06:05,,18835,175989223,242118373
30589,3,14310,06-01-2024 15:00:13,,44387,1639002553,1698399392
30341,3,48836,06-01-2024 13:49:21,,48639,352977297,512710232
31429,3,28082,06-01-2024 19:50:26,,26974,443221205,564237393
