IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,26352,516913652,577078031
23221,5,65840,04-01-2024 22:01:46,,34694,588651941,877429068
21796,5,96501,04-01-2024 12:11:09,,70131,969277331,1281555373
23721,5,71033,05-01-2024 01:40:16,,21584,1588790523,2010662545
24072,5,63273,05-01-2024 04:13:28,,12392,1824065515,2324310027
23976,5,71381,05-01-2024 03:39:11,,14449,249511079,302147031
23803,5,18382,05-01-2024 02:29:38,,18622,1194336320,1251982225
23290,5,9312,04-01-2024 22:38:47,,32473,10409072693,27900784468
23430,5,24110,04-01-2024 23:48:12,,28308,1866428198,2188415239
23561,5,50817,05-01-2024 00:30:50,,25750,1559169670,1626070395
24073,5,49715,05-01-2024 04:19:35,,12025,162569336,166499944
23485,5,98845,05-01-2024 00:02:44,,27436,115888279,131142513
24074,5,71591,05-01-2024 04:18:01,,12119,1553595990,968208926
23977,5,29793,05-01-2024 03:36:17,,14623,937252093,1300979863
23002,5,61646,04-01-2024 20:43:04,,39416,9291973922,19893268631
23579,5,68875,05-01-2024 00:45:39,,24861,81973244,99436227
23431,5,63370,04-01-2024 23:42:29,,28651,278056065,296453621
24040,5,8078,05-01-2024 04:03:23,,12997,426095781,636064369
22090,5,94645,04-01-2024 14:26:35,,62005,93761144,111675090
22510,5,25434,04-01-2024 17:15:11,,51889,981309499,1269576831
23003,5,90107,04-01-2024 20:47:46,,39134,98965359,126136572
22004,5,51002,04-01-2024 13:49:51,,64209,225980313,269693557
23738,5,5571,05-01-2024 01:53:02,,20818,86816203,129746062
22657,5,38761,04-01-2024 18:28:18,,47502,6151314709,17394508863
24194,5,16781,05-01-2024 05:04:15,,9345,163771810,166198064
22900,5,94023,04-01-2024 20:01:36,,41904,12138443637,32787955076
23394,5,66927,04-01-2024 23:21:06,,29934,1760938455,2061372214
24041,5,6505,05-01-2024 04:03:21,,12999,1401238682,1675729515
23464,5,49588,04-01-2024 23:51:07,,28133,596711630,880663802
23432,5,68643,04-01-2024 23:48:13,,28307,4196125461,9554917649
24075,5,99599,05-01-2024 04:15:45,,12255,1674816498,1856026188
23652,5,53925,05-01-2024 01:15:18,,23082,286960804,414165468
23739,5,89390,05-01-2024 01:54:48,,20712,5166099574,12061213726
24460,5,68408,05-01-2024 06:53:48,,2772,776718776,2074786535
24507,5,76753,05-01-2024 07:18:53,,1267,13631814,17499866
24537,5,14227,05-01-2024 07:23:46,,974,686418,987834
24461,5,53066,05-01-2024 06:51:26,,2914,21647506,25006069
22754,5,88352,04-01-2024 19:00:18,,45582,685621960,938453236
23756,5,38207,05-01-2024 02:07:59,,19921,667440408,781458081
23978,5,76967,05-01-2024 03:39:05,,14455,430325536,474654622
24247,5,18194,05-01-2024 05:24:40,,8120,205406571,206591444
23979,5,65916,05-01-2024 03:30:01,,14999,4485584632,9446145043
24155,5,66308,05-01-2024 04:41:22,,10718,95119383,134510949
23373,5,97157,04-01-2024 23:17:50,,30130,333961442,379124126
23051,5,68304,04-01-2024 21:07:48,,37932,1743429336,2546256798
23517,5,12828,05-01-2024 00:10:40,,26960,981824430,1274202621
23052,5,95838,04-01-2024 21:06:05,,38035,7931857140,5498330057
21862,5,93759,04-01-2024 12:47:33,,67947,1447219592,1718745459
23757,5,32001,05-01-2024 02:08:31,,19889,382603777,556059763
24437,5,79438,05-01-2024 06:43:40,,3380,212740173,232536228
24369,5,74536,05-01-2024 06:19:02,,4858,78320742,97927450
22901,5,55603,04-01-2024 20:04:04,,41756,13041228051,28725609906
24225,5,67630,05-01-2024 05:14:39,,8721,136139625,173239156
24156,5,37891,05-01-2024 04:41:27,,10713,17802735,25613817
22806,5,39710,04-01-2024 19:28:33,,43887,1592353770,2251599953
23758,5,8131,05-01-2024 02:07:19,,19961,199003162,236657477
23873,5,95487,05-01-2024 02:53:55,,17165,140926878,155415146
23333,5,95835,04-01-2024 22:54:01,,31559,314724711,381977756
23999,5,9796,05-01-2024 03:44:11,,14149,213540387,278864941
23848,5,12547,05-01-2024 02:46:30,,17610,4201817713,10478087831
