IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,45919,3823911534,4788913707
27397,4,3990,05-01-2024 13:25:00,,8100,187441159,191753743
25930,4,63188,05-01-2024 05:58:46,,34874,885659153,1231102828
26286,4,96501,05-01-2024 07:44:11,,28549,357400524,501165809
25689,4,28802,05-01-2024 04:38:15,05-01-2024 15:35:19,39424,153144176,215748481
27422,4,71033,05-01-2024 13:38:41,,7279,681548267,728803599
25931,4,36526,05-01-2024 05:58:44,,34876,568421654,830325759
24929,4,12473,05-01-2024 01:08:36,,52284,2321829821,3455681029
27127,4,57101,05-01-2024 12:05:16,,12884,64477641,94789385
24768,4,29784,05-01-2024 00:19:39,,55221,2773575719,3293208142
26835,4,21459,05-01-2024 10:34:26,,18334,26487371520,16105679130
26972,4,18344,05-01-2024 11:18:07,,15713,499221641,736053448
25690,4,68888,05-01-2024 04:33:06,,40014,831894894,960363826
26435,4,99991,05-01-2024 08:36:17,,25423,929738091,976851516
26571,4,24707,05-01-2024 09:19:39,,22821,283387226,375578353
27398,4,6910,05-01-2024 13:28:10,,7910,247184255,331099051
27037,4,41503,05-01-2024 11:32:02,,14878,1166296764,1234451463
27370,4,75683,05-01-2024 13:16:06,,8634,73126650,92249433
26207,4,65373,05-01-2024 07:10:18,,30582,178119815,181847759
25724,4,76918,05-01-2024 04:44:08,,39352,16413020305,32754297704
26731,4,44315,05-01-2024 10:04:42,,20118,162359691,177257909
27783,4,50817,05-01-2024 15:39:19,,41,3134965,3593285
25356,4,59002,05-01-2024 03:08:59,,45061,21654169251,58918782459
26337,4,49715,05-01-2024 08:01:45,,27495,338796715,436864066
25615,4,33744,05-01-2024 04:16:00,,41040,1440293699,1960234870
25994,4,31230,05-01-2024 06:16:13,,33827,1090619523,1136866027
26436,4,50112,05-01-2024 08:31:22,,25718,1597911829,1824383287
25172,4,20107,05-01-2024 02:11:32,,48508,307587112,380983072
26732,4,66602,05-01-2024 10:05:11,,20089,395756148,541566315
27000,4,30352,05-01-2024 11:27:03,,15177,4211345781,9676567361
27656,4,87377,05-01-2024 14:53:37,,2783,5222135,7178074
27262,4,20253,05-01-2024 12:43:15,,10605,84537553,91128926
26536,4,40957,05-01-2024 09:05:57,,23643,1915618387,4755156178
26615,4,20131,05-01-2024 09:29:13,,22247,94289777,120966590
26208,4,89311,05-01-2024 07:18:39,,30081,351918065,520976445
27072,4,94645,05-01-2024 11:48:03,,13917,23704429,32182953
26537,4,25434,05-01-2024 09:04:03,05-01-2024 15:31:10,23227,241964390,294841514
25506,4,10730,05-01-2024 03:48:31,,42689,282759986,290643314
27784,4,90107,05-01-2024 15:36:17,,223,4897593,5342508
24326,4,74723,04-01-2024 22:09:24,,63036,192196993,197962196
26338,4,51002,05-01-2024 08:03:24,,27396,203415432,224989637
26869,4,55870,05-01-2024 10:48:19,,17501,375769299,493599112
25132,4,23002,05-01-2024 02:03:13,,49007,9988623934,28198819180
25781,4,96274,05-01-2024 05:06:53,,37987,283482358,415389311
27578,4,94023,05-01-2024 14:25:31,,4469,1296042644,2696600840
27399,4,96325,05-01-2024 13:25:17,,8083,138742235,197536450
27400,4,38823,05-01-2024 13:21:19,,8321,97434585,136863790
26870,4,94245,05-01-2024 10:44:42,,17718,366839269,422121237
25507,4,86922,05-01-2024 03:48:09,,42711,11362664102,29555592112
27785,4,93954,05-01-2024 15:35:13,,287,36602571,108855108
26133,4,73371,05-01-2024 06:55:23,,31477,7982559889,18950114461
24967,4,19442,05-01-2024 01:14:33,,51927,1650687972,4112051057
26500,4,68643,05-01-2024 08:54:00,,24360,3889934322,9850596112
26099,4,52989,05-01-2024 06:45:08,,32092,747525940,907550560
25965,4,25741,05-01-2024 06:00:49,,34751,144818451,203408149
27786,4,61755,05-01-2024 15:30:44,,556,4012706,5050480
25616,4,21323,05-01-2024 04:14:20,05-01-2024 15:39:42,41122,21957384,25567456
26973,4,55507,05-01-2024 11:10:14,,16186,177248349,180318788
27787,4,14227,05-01-2024 15:37:31,,149,419119,506609
24491,4,95299,04-01-2024 22:59:38,,60022,449906763,470339709
27657,4,28503,05-01-2024 14:54:04,,2756,680680300,1648463634
25816,4,8962,05-01-2024 05:15:06,,37494,334196180,492021951
27001,4,61983,05-01-2024 11:29:25,,15035,1441807720,1604473766
24969,4,14537,05-01-2024 01:16:34,,51806,2146304259,3159064137
25396,4,34314,05-01-2024 03:10:46,,44954,1043053058,1470980269
25240,4,4851,05-01-2024 02:37:40,,46940,12369238630,36736751866
27128,4,20234,05-01-2024 12:09:56,,12604,43805468,56356071
27686,4,93759,05-01-2024 15:07:46,,1934,11093750,16195724
25028,4,64630,05-01-2024 01:34:09,,50751,1363707312,1432512246
25359,4,24188,05-01-2024 03:02:58,,45422,3963688209,5494220064
26501,4,98207,05-01-2024 08:51:29,,24511,1074817714,1345451879
24930,4,14744,05-01-2024 01:01:47,,52693,903453273,1131656198
26538,4,55603,05-01-2024 09:00:44,,23956,5663939159,14003862294
27423,4,37891,05-01-2024 13:39:47,,7213,127398992,150744622
26974,4,39710,05-01-2024 11:14:21,05-01-2024 15:34:03,15582,746733672,750468897
27788,4,39710,05-01-2024 15:34:25,,335,8051007,9144458
27345,4,13895,05-01-2024 13:06:23,,9217,173880938,215848008
