IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||8189|29246358976|58182872648
10858|2|83219|02/01/2024 16:52:24||28656|3335117168|3586272984
11473|2|42067|02/01/2024 20:20:04||16196|1750239992|2026071976
10134|2|14249|02/01/2024 12:57:53||42727|96168846568|229239525152
9702|2|85502|02/01/2024 10:25:11||51889|10299027264|10332400568
9841|2|5024|02/01/2024 11:12:19||49061|20665428432|24307547112
11793|2|49346|02/01/2024 22:16:22||9218|596345616|830491448
9953|2|6910|02/01/2024 11:56:33||46407|13011329752|18076810592
11291|2|59786|02/01/2024 19:10:36||20364|764655088|1106275568
10235|2|87237|02/01/2024 13:20:55||41345|6981080120|8244010768
11203|2|68238|02/01/2024 18:41:31||22109|6298234192|8886617944
11204|2|88379|02/01/2024 18:47:35||21745|1375860664|2058376520
9507|2|91718|02/01/2024 09:14:17||56143|26634209592|30790649512
12121|2|27107|03/01/2024 00:19:42||1818|11058816|11278896
9865|2|88000|02/01/2024 11:28:35||48085|24826702680|26174143128
11140|2|24906|02/01/2024 18:24:23||23137|4057965192|4218376776
11565|2|38537|02/01/2024 20:58:00||13920|7568819080|9024652872
12034|2|24772|02/01/2024 23:48:36||3684|755052392|929155920
11364|2|69819|02/01/2024 19:46:36||18204|448972768|544479568
10236|2|82744|02/01/2024 13:24:26||41134|13084836872|16462754688
10747|2|55142|02/01/2024 16:18:11||30709|4108879072|5912793800
11764|2|59994|02/01/2024 22:00:54||10146|817960080|1225793472
8968|2|28831|02/01/2024 06:06:41||67399|16540241464|23971721568
11621|2|19948|02/01/2024 21:16:52||12788|911618336|1059097896
12189|2|91254|03/01/2024 00:35:51||849|161135728|169447208
11566|2|56069|02/01/2024 20:53:52||14168|3057183392|3636911128
10237|2|16186|02/01/2024 13:25:43||41057|9495316496|10996330480
11502|2|33015|02/01/2024 20:38:43||15077|29147885936|73789060016
10982|2|92200|02/01/2024 17:32:30||26250|6440091336|6637710400
11205|2|15108|02/01/2024 18:42:11||22069|1008691352|1107251088
11206|2|94245|02/01/2024 18:46:38||21802|1400786968|1732234416
11843|2|9634|02/01/2024 22:32:19||8261|1093728744|1546874720
11292|2|11788|02/01/2024 19:19:50||19810|3839633872|5431486128
9919|2|68906|02/01/2024 11:45:36||47064|3290410104|4819035192
11207|2|63278|02/01/2024 18:43:10||22010|53749891968|101933813872
9061|2|89716|02/01/2024 06:38:21|03/01/2024 00:44:05|65144|15765078272|19224254488
