IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11035|0|33927|02/01/2024 05:54:32||21928|6469574336|7097937880
11049|0|6516|02/01/2024 06:00:46||21554|3287022504|4184644152
11632|0|68512|02/01/2024 10:19:08||6052|477700344|567625000
9697|0|85070|01/01/2024 21:10:37||53363|5014586984|7432581304
11542|0|77688|02/01/2024 09:39:43||8417|72414896|80762800
9821|0|50870|01/01/2024 22:07:06||49974|15795274672|20998446064
11356|0|49346|02/01/2024 08:17:28||13352|1885054840|2765129096
10647|0|80501|02/01/2024 03:23:22||30998|3810876288|4704226792
11194|0|74669|02/01/2024 07:05:02||17698|888392608|1327115552
9903|0|24528|01/01/2024 22:35:22||48278|28369259928|38370375640
10648|0|85519|02/01/2024 03:20:51||31149|4766315712|6613159968
11120|0|87007|02/01/2024 06:38:20||19300|40159633696|87404392488
11428|0|18826|02/01/2024 08:49:31||11429|15722744400|38240018720
10329|0|77027|02/01/2024 01:17:21||38559|1214705912|1463021976
10428|0|75538|02/01/2024 01:51:21||36519|2291459464|2845155352
11312|0|77463|02/01/2024 07:55:27||14673|4785990512|5473971536
11165|0|41083|02/01/2024 06:52:11||18469|22165079992|49439718056
11166|0|25839|02/01/2024 06:53:58||18362|10456018392|14519630688
11738|0|21645|02/01/2024 10:59:22||3638|739076600|850957200
11867|0|87485|02/01/2024 11:42:00||1080|3425571704|9442000072
11842|0|76237|02/01/2024 11:34:57||1503|493952352|513925920
10170|0|36265|02/01/2024 00:10:34||42566|2977962864|4170184664
10204|0|46637|02/01/2024 00:28:08||41512|2086391496|2588492944
11357|0|59205|02/01/2024 08:16:48||13392|35160356448|68793179168
10674|0|83585|02/01/2024 03:32:07||30473|20455469048|29428831560
11713|0|75051|02/01/2024 10:49:04||4256|431947808|615585616
9875|0|45057|01/01/2024 22:28:36||48684|3771818408|4818834648
11714|0|59414|02/01/2024 10:48:27||4293|618933392|781766408
9616|0|25097|01/01/2024 20:45:55||54845|17471508056|20931216720
11739|0|56849|02/01/2024 10:53:18||4002|2162060504|3232536280
11093|0|47789|02/01/2024 06:20:26||20374|3498835304|4989375800
10261|0|18892|02/01/2024 00:48:19||40301|13646448928|16807956256
11050|0|25368|02/01/2024 06:00:40||21560|10582869800|11999516832
11765|0|77120|02/01/2024 11:05:33||3267|601303000|695004440
10102|0|88167|01/01/2024 23:48:34||43886|7371934120|9504772968
11613|0|88791|02/01/2024 10:04:58||6902|594433216|774703672
11843|0|86402|02/01/2024 11:32:50||1630|3661615632|7225824280
11292|0|59587|02/01/2024 07:42:49||15431|1286721216|1300637448
11313|0|70465|02/01/2024 07:56:06||14634|9066272744|13407642560
11614|0|11924|02/01/2024 10:01:01||7139|766289200|815227128
10039|0|11366|01/01/2024 23:23:52||45368|18350813464|22175328704
10704|0|57595|02/01/2024 03:44:05||29755|2298819032|3371842960
10330|0|54404|02/01/2024 01:15:27||38673|3092638456|4252861768
11633|0|85646|02/01/2024 10:18:51||6069|1490958656|1631265824
11358|0|92628|02/01/2024 08:14:04||13556|6808509816|9285622720
11330|0|37317|02/01/2024 08:07:59||13921|2561820608|2836852176
