IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
22196|1|13734|02/01/2024 03:31:33||507|59152136|65148432
20412|1|72937|01/01/2024 18:46:16||32024|5710381624|7358152064
20600|1|37974|01/01/2024 19:39:40||28820|12174856136|14664425576
18802|1|74301|01/01/2024 10:27:05||61975|11867563792|16254199352
21263|1|33927|01/01/2024 22:59:16||16844|6235588600|7594394776
20886|1|80035|01/01/2024 21:01:34||23906|2403246328|2713981088
19211|1|6516|01/01/2024 11:42:28||57452|6034543272|7899232704
21975|1|19040|02/01/2024 02:30:14||4186|380991440|426393904
21194|1|42067|01/01/2024 22:39:45||18015|1600352848|2377871000
20794|1|68512|01/01/2024 20:36:48||25392|2423638624|3556208912
20562|1|14249|01/01/2024 19:22:49||29831|81878480240|191672813856
18435|1|30684|01/01/2024 09:04:05||66955|8303222672|10171428840
21430|1|53666|01/01/2024 23:45:01||14099|55193358424|103105349840
21704|1|59125|02/01/2024 01:03:19||9401|65180880|80508992
21391|1|86264|01/01/2024 23:37:12||14568|2390335064|3287946512
19658|1|18826|01/01/2024 14:26:09||47631|71171509888|147615272328
22012|1|45253|02/01/2024 02:48:04||3116|260818936|390348416
21161|1|96559|01/01/2024 22:26:07||18833|2227960320|2331679768
20043|1|77661|01/01/2024 16:34:54||39906|2685374992|3489439176
21938|1|87237|02/01/2024 02:29:10||4250|237428016|317376864
19821|1|68238|01/01/2024 15:10:11||44989|7397291456|11020304296
20231|1|43777|01/01/2024 17:49:49||35411|89853933056|171411780160
20174|1|41083|01/01/2024 17:24:56||36904|49063949504|122217695992
20232|1|25839|01/01/2024 17:40:54||35946|15396514232|15624042680
19822|1|21998|01/01/2024 15:13:23||44797|11122048768|16007982976
21822|1|53028|02/01/2024 01:40:33|02/01/2024 03:30:02|6569|2050960976|2996106192
20478|1|85282|01/01/2024 19:09:21||30639|1940315264|2087083944
21756|1|42228|02/01/2024 01:24:13||8147|1187797672|1570741960
21849|1|69819|02/01/2024 01:57:07||6173|142099336|203323840
21499|1|90678|02/01/2024 00:07:31||12749|1492470600|2132718960
21659|1|38260|02/01/2024 00:55:11||9889|2441354024|2502566616
21939|1|60937|02/01/2024 02:29:54||4206|167394584|183245192
19935|1|54570|01/01/2024 15:52:38||42442|67113701320|184557085936
20064|1|22313|01/01/2024 16:43:24||39396|88800741040|265987130200
22047|1|28831|02/01/2024 02:56:08||2632|58233640|65581896
18521|1|16617|01/01/2024 09:21:01||65939|24736491808|33614128704
20233|1|35261|01/01/2024 17:40:44||35956|10124557576|11324813240
20921|1|8960|01/01/2024 21:13:42||23178|3153386512|3489021208
20851|1|59205|01/01/2024 20:54:23||24337|77255748768|149455878408
19071|1|83585|01/01/2024 11:13:13|02/01/2024 03:30:16|58623|19970845528|25813255568
21940|1|29181|02/01/2024 02:21:31||4709|178425448|221607800
20815|1|75051|01/01/2024 20:43:02||25018|1924759296|2692171624
21625|1|59414|02/01/2024 00:45:43||10457|1860044928|2383861056
20922|1|11788|01/01/2024 21:16:39||23001|3415033960|4385068888
20014|1|78882|01/01/2024 16:20:03||40797|4027173688|5085488632
20981|1|26599|01/01/2024 21:31:14||22126|10323524560|11485475912
20762|1|56849|01/01/2024 20:25:50||26050|15265557544|16775073144
22124|1|60741|02/01/2024 03:13:27||1593|118123360|137284904
20944|1|47789|01/01/2024 21:27:10|02/01/2024 03:30:52|21822|1259934408|1542805512
21850|1|45210|02/01/2024 01:55:40||6260|58757960|81849952
20442|1|46900|01/01/2024 18:53:23||31597|3515014928|4984875840
19011|1|25368|01/01/2024 11:05:19||59681|28600210632|31625515648
20122|1|63329|01/01/2024 17:00:12||38388|5962950232|7960328248
20414|1|27814|01/01/2024 18:42:47||32233|20581074784|21101860056
20520|1|63626|01/01/2024 19:16:31||30209|1582144776|1811815320
18385|1|77886|01/01/2024 08:57:27||67353|19119768832|23752260936
19469|1|24952|01/01/2024 13:04:16|02/01/2024 03:31:26|52030|17075483832|19548108472
22197|1|24952|02/01/2024 03:32:52||428|114718904|161134192
20625|1|9240|01/01/2024 19:42:26||28654|10464692752|11015015672
