IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,39820,4025222328,5818058022
15102,4,72921,03-01-2024 00:36:19,,5621,87409047,100848080
13608,4,28360,02-01-2024 17:00:52,,32948,349132140,405462292
14657,4,65840,02-01-2024 22:11:43,,14297,278257101,364762603
14396,4,96501,02-01-2024 20:57:09,,18771,335708804,471611916
12669,4,28802,02-01-2024 12:21:16,,49724,219128754,286245372
15133,4,63273,03-01-2024 00:48:03,,4917,462855134,540014384
14856,4,57101,02-01-2024 23:15:29,,10471,354894832,399192480
13911,4,29784,02-01-2024 18:35:06,,27294,2099446402,2534480044
12346,4,21459,02-01-2024 10:53:02,,55018,22591438360,51472959064
14701,4,68888,02-01-2024 22:21:08,,13732,331346384,412440890
15070,4,99991,03-01-2024 00:25:44,,6256,15592194,20114592
14728,4,24707,02-01-2024 22:32:02,,13078,130024791,140740197
14857,4,40174,02-01-2024 23:10:26,,10774,88511596,111277432
14329,4,11027,02-01-2024 20:36:42,,19998,176700581,230911733
13875,4,18382,02-01-2024 18:27:47,,27733,1728078055,1788478860
15308,4,97626,03-01-2024 01:31:55,,2285,72154937,86114775
11657,4,76918,02-01-2024 07:15:13,,68087,26883606102,66340272483
14984,4,64134,02-01-2024 23:51:43,,8297,194371103,236937394
15134,4,50817,03-01-2024 00:47:02,,4978,212420968,255914296
14702,4,49715,02-01-2024 22:24:51,,13509,143162798,202522451
15244,4,32817,03-01-2024 01:18:44,,3076,237253316,288239602
14190,4,33744,02-01-2024 19:55:30,,22470,935890214,1218986116
13541,4,31230,02-01-2024 16:49:00,,33660,833130698,881551774
12551,4,71591,02-01-2024 11:52:41,,51439,5375933049,3429755514
13079,4,62050,02-01-2024 14:20:01,,42599,18317906486,43666733131
15213,4,80889,03-01-2024 01:07:46,,3734,153071798,211493599
12552,4,58844,02-01-2024 11:59:00,,51060,1701705427,1761006870
15277,4,40795,03-01-2024 01:29:51,,2409,2403651,2725473
13654,4,20253,02-01-2024 17:11:05,,32335,141775046,153817166
15042,4,8078,03-01-2024 00:14:35,,6925,286040459,318621373
15103,4,78820,03-01-2024 00:35:17,,5683,156269713,176710846
14398,4,20131,02-01-2024 20:58:11,,18709,188147343,269262519
13845,4,94645,02-01-2024 18:11:53,,28687,92251014,137821332
14858,4,49072,02-01-2024 23:10:50,,10750,309961616,337763699
15182,4,10730,03-01-2024 00:52:19,,4661,30915665,37082938
13039,4,40416,02-01-2024 14:10:40,,43160,2138246278,1668194259
12519,4,83705,02-01-2024 11:43:44,,51976,840024830,931568423
14330,4,17408,02-01-2024 20:31:50,,20290,705984313,952135486
15369,4,51002,03-01-2024 01:56:24,,816,2864161,3575394
14149,4,54059,02-01-2024 19:41:00,,23340,140412327,140957046
15245,4,66573,03-01-2024 01:16:03,,3237,62639142,93052502
14119,4,5571,02-01-2024 19:33:08,,23812,36850700,41774240
12763,4,55870,02-01-2024 12:55:10,,47690,1175030334,1538015204
15370,4,23002,03-01-2024 01:58:07,,713,146975462,318278009
13179,4,68756,02-01-2024 14:54:48,,40512,2074155875,2296684307
14729,4,19569,02-01-2024 22:38:47,,12673,1203110259,1416913189
14070,4,16781,02-01-2024 19:21:49,,24491,193243121,235235504
13003,4,94023,02-01-2024 14:08:33,,43287,10998046339,26685845592
14033,4,96325,02-01-2024 19:11:18,,25122,163471486,240610405
14399,4,66927,02-01-2024 20:52:14,,19066,1186881718,1262871963
12868,4,86922,02-01-2024 13:29:58,,45602,9944523958,28518467534
15183,4,10578,03-01-2024 00:52:18,,4662,196135690,232479706
13609,4,6505,02-01-2024 17:02:46,,32834,1108453963,1543761331
14496,4,25904,02-01-2024 21:29:49,,16811,4521443958,12831254870
15135,4,49588,03-01-2024 00:42:21,,5259,124322424,151335662
15371,4,89390,03-01-2024 01:56:23,,817,189794890,553122475
14614,4,15121,02-01-2024 22:05:52,,14648,102068431,151330284
14985,4,5744,02-01-2024 23:51:32,,8308,3799463,4819823
14824,4,76753,02-01-2024 23:04:46,,11114,1116103588,1297551674
14954,4,41784,02-01-2024 23:48:30,,8490,522742846,525706334
14331,4,49105,02-01-2024 20:38:00,,19920,315481378,461503072
15336,4,38207,03-01-2024 01:48:25,,1295,48661980,64557310
