IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,23427,421156222,500114850
24603,3,83219,05-01-2024 04:30:29,,19171,93591723,99479415
24114,3,75977,05-01-2024 01:57:11,,28369,1466014386,1477446293
24144,3,14249,05-01-2024 02:08:31,,27689,10299556522,22646422609
25361,3,11718,05-01-2024 08:54:14,,3346,170191145,230760929
24145,3,98602,05-01-2024 02:04:46,,27914,87544310,99866709
25014,3,5024,05-01-2024 06:59:08,,10252,735354127,851402023
25423,3,64916,05-01-2024 09:11:31,,2309,23653968,24456693
24347,3,74376,05-01-2024 03:16:30,,23610,1035962058,1512368239
23511,3,4097,04-01-2024 22:28:11,,40909,82692695,90474649
24835,3,45915,05-01-2024 05:51:49,,14291,78297527,98765416
24445,3,41503,05-01-2024 03:49:54,,21606,1658626972,1729107878
23754,3,10551,04-01-2024 23:47:19,,36161,1594485343,1762301357
22638,3,44315,04-01-2024 17:21:49,,59291,179512927,266272684
22639,3,32604,04-01-2024 17:25:55,05-01-2024 09:48:43,58968,1622508615,1684301947
23112,3,62050,04-01-2024 20:01:14,,49726,22922370768,52547595909
24651,3,80889,05-01-2024 04:57:03,,17577,94485432,133382524
25122,3,27107,05-01-2024 07:38:04,,7916,83165147,101568870
23600,3,40795,04-01-2024 22:54:40,,39320,72031006,81366467
24919,3,24906,05-01-2024 06:25:14,,12286,213278985,221089923
23341,3,30067,04-01-2024 21:20:46,,44954,97217887,139303896
25505,3,63466,05-01-2024 09:46:19,,221,529307,697565
25314,3,78820,05-01-2024 08:34:03,,4557,245435886,290329933
23755,3,42020,04-01-2024 23:40:00,,36600,1060731480,1062794896
24377,3,60937,05-01-2024 03:24:31,,23129,2750702193,3237927691
24605,3,49072,05-01-2024 04:31:12,,19128,343191332,434135574
23863,3,20094,05-01-2024 00:24:55,,33905,320329431,335098060
23805,3,83705,05-01-2024 00:07:33,,34947,565439014,640706379
24684,3,46335,05-01-2024 05:06:16,,17024,237518103,291433416
24836,3,91254,05-01-2024 05:52:18,,14262,221131636,269613840
23833,3,41944,05-01-2024 00:13:13,,34607,1013308431,1347329805
23930,3,89447,05-01-2024 00:41:02,,32938,959382403,1235353076
25178,3,68756,05-01-2024 07:52:47,,7033,251956104,357308885
24837,3,28929,05-01-2024 05:54:16,,14144,1596750115,2027744216
24606,3,92200,05-01-2024 04:31:21,,19119,372988797,462989140
24570,3,40901,05-01-2024 04:21:52,,19688,132173301,195160073
22928,3,11788,04-01-2024 19:02:09,,53271,1574040438,2074059519
24518,3,68906,05-01-2024 04:02:44,,20836,341753360,396157154
23314,3,63278,04-01-2024 21:16:15,,45225,12345088293,25176010233
25249,3,25904,05-01-2024 08:19:52,,5408,2642539845,5306883800
23834,3,20050,05-01-2024 00:11:12,,34728,50257651,56048177
24607,3,5744,05-01-2024 04:36:02,,18838,8395760,8517876
23078,3,4633,04-01-2024 19:58:11,,49909,2495390945,2953173603
24238,3,14771,05-01-2024 02:30:43,,26357,259369017,310042189
24519,3,41784,05-01-2024 04:05:49,,20651,1959764528,2262633520
24988,3,27814,05-01-2024 06:44:46,,11114,729483366,904490396
23956,3,99801,05-01-2024 00:56:18,,32022,2696504396,3811861655
24239,3,20535,05-01-2024 02:31:52,,26288,732918410,1071960199
23342,3,36272,04-01-2024 21:23:40,,44780,869672153,1142725937
23567,3,4200,04-01-2024 22:43:18,,40002,17462875850,37569788809
25210,3,59763,05-01-2024 08:09:37,,6023,11367569,13586723
24322,3,82331,05-01-2024 03:04:14,,24346,382546262,450548876
24323,3,86618,05-01-2024 03:09:21,,24039,483133430,505310712
24774,3,54985,05-01-2024 05:35:16,,15284,998175339,1144689601
23040,3,20234,04-01-2024 19:41:23,,50917,783992665,1113609199
22640,3,79634,04-01-2024 17:27:05,,58975,1812999479,2142082183
25388,3,94028,05-01-2024 09:04:04,,2756,306174767,804171461
24378,3,55368,05-01-2024 03:28:13,,22907,1102105154,1330404599
23865,3,13895,05-01-2024 00:26:26,,33814,290405906,369650420
24838,3,60997,05-01-2024 05:52:44,,14236,33101399,36655372
24715,3,40041,05-01-2024 05:17:45,,16335,362629351,480302151
24447,3,92956,05-01-2024 03:41:15,,22125,1244491083,1415444928
24800,3,33175,05-01-2024 05:42:33,,14847,485961591,534748332
23957,3,16915,05-01-2024 00:58:33,,31887,126056848,157399495
24839,3,16963,05-01-2024 05:50:56,,14344,17646728,18595618
24033,3,88905,05-01-2024 01:25:44,,30256,1883351822,2062442848
23866,3,86451,05-01-2024 00:24:18,,33942,384382959,486189161
24009,3,52829,05-01-2024 01:15:58,,30842,909783956,994364870
24379,3,73687,05-01-2024 03:26:05,,23035,556426768,619400816
24204,3,14310,05-01-2024 02:21:27,,26913,1126571038,1570547602
23568,3,9602,04-01-2024 22:43:11,,40009,684672595,690614001
25316,3,48836,05-01-2024 08:35:51,,4449,35967515,49586285
25211,3,29595,05-01-2024 08:08:33,,6087,37861891,48762876
23284,3,43017,04-01-2024 21:08:48,,45672,1425140795,2000966431
25339,3,26674,05-01-2024 08:47:52,,3728,1521584,2175151
24775,3,29395,05-01-2024 05:35:17,,15283,373307760,384375920
23691,3,22682,04-01-2024 23:23:43,,37577,588192941,713606163
25389,3,15171,05-01-2024 09:07:00,,2580,10805786,11822194
23147,3,13707,04-01-2024 20:14:01,,48959,487191401,720096304
23344,3,22914,04-01-2024 21:29:25,,44435,483935876,508131474
25286,3,49893,05-01-2024 08:29:17,,4843,83803327,106117314
22960,3,93530,04-01-2024 19:17:41,,52339,525045231,745187775
24348,3,99820,05-01-2024 03:17:48,,23532,476740958,538827191
25317,3,49083,05-01-2024 08:39:32,,4228,15919179,18876353
23426,3,73603,04-01-2024 21:54:08,,42952,672932740,946676779
24146,3,64177,05-01-2024 02:00:25,,28175,444456164,627338205
24147,3,74007,05-01-2024 02:07:10,,27770,1822330752,2326900408
24717,3,24757,05-01-2024 05:14:06,,16554,2919518707,6828413846
24920,3,58717,05-01-2024 06:21:41,,12499,303811688,331861122
23041,3,54137,04-01-2024 19:47:08,,50572,1346187691,1962781215
24718,3,34165,05-01-2024 05:19:06,,16254,339977372,378935473
25212,3,35615,05-01-2024 08:04:08,,6352,45590088,56852092
24801,3,47814,05-01-2024 05:47:45,,14535,481697854,699317564
24989,3,18793,05-01-2024 06:45:34,,11066,627877996,637482361
23723,3,88662,04-01-2024 23:34:52,,36908,1511867800,1696097941
24240,3,14993,05-01-2024 02:39:28,,25832,614291895,871633308
23779,3,63071,04-01-2024 23:56:08,,35632,1404406819,2078070796
24448,3,38515,05-01-2024 03:42:59,,22021,374475492,474066061
24921,3,69807,05-01-2024 06:29:20,,12040,1112044085,1219511803
24034,3,4056,05-01-2024 01:22:28,,30452,692262925,1029208052
25451,3,26449,05-01-2024 09:28:13,,1307,19561085,25799524
23081,3,55353,04-01-2024 19:58:58,,49862,1700290056,2448841416
24990,3,34076,05-01-2024 06:46:39,,11001,268240491,300506101
25213,3,42988,05-01-2024 08:00:06,,6594,83071255,103311573
25318,3,79828,05-01-2024 08:34:23,,4537,111267284,113166398
23008,3,9339,04-01-2024 19:38:11,,51109,209626479,244655913
23658,3,61247,04-01-2024 23:19:23,,37837,2126417121,2735997097
23625,3,53378,04-01-2024 23:09:42,,38418,484128983,534561390
22776,3,93105,04-01-2024 18:18:51,,55869,1184654758,1593290609
24991,3,46132,05-01-2024 06:46:35,,11005,297352913,381639565
23484,3,50378,04-01-2024 22:13:47,,41773,2652221414,5737191585
24324,3,66982,05-01-2024 03:04:36,,24324,1423227590,2109051226
23659,3,28958,04-01-2024 23:18:29,,37891,1276626675,1805652172
25452,3,81863,05-01-2024 09:21:55,,1685,91741973,94180566
24963,3,58057,05-01-2024 06:34:17,,11743,1289399130,1434230544
24922,3,68739,05-01-2024 06:28:59,,12061,151009883,151014875
24868,3,29703,05-01-2024 06:05:51,,13449,582094520,797422916
25090,3,22158,05-01-2024 07:28:09,,8511,3109256764,6605702718
22548,3,78040,04-01-2024 16:57:35,,60745,2405906272,3169572703
23082,3,90287,04-01-2024 19:58:16,,49904,1978450097,2178781321
25287,3,62481,05-01-2024 08:28:35,,4885,327994423,391624998
24417,3,41881,05-01-2024 03:34:47,,22513,684165431,877870835
25250,3,21968,05-01-2024 08:11:15,,5925,85506415,101728233
24205,3,86212,05-01-2024 02:23:47,,26773,5144986273,13062276734
23009,3,29772,04-01-2024 19:37:06,,51174,1427102761,1477629864
23514,3,81745,04-01-2024 22:25:44,,41056,7783366148,18457942594
25179,3,45464,05-01-2024 07:59:31,,6629,80337392,110507944
24964,3,36858,05-01-2024 06:34:01,,11759,73269792,88020249
24776,3,17328,05-01-2024 05:36:32,,15208,331929711,481887519
23083,3,80752,04-01-2024 19:53:42,,50178,1140769254,1298632338
23393,3,69178,04-01-2024 21:48:37,05-01-2024 09:45:48,43031,1257195902,1403651621
24483,3,82764,05-01-2024 03:50:41,,21559,337512743,364381514
24449,3,62435,05-01-2024 03:41:10,,22130,349204113,350562682
23010,3,35624,04-01-2024 19:30:52,,51548,12352386450,26680704328
24173,3,70691,05-01-2024 02:12:17,,27463,298269474,425590659
25123,3,60111,05-01-2024 07:37:44,,7936,24718479,27197397
24685,3,31103,05-01-2024 05:03:58,,17162,4391503244,8696545117
24349,3,56117,05-01-2024 03:13:56,,23764,354575361,473533594
22394,3,75453,04-01-2024 16:08:26,,63694,803356025,1132823177
22834,3,47054,04-01-2024 18:30:43,,55157,13137753135,33594063817
24484,3,13406,05-01-2024 03:51:42,,21498,1213869311,1287260701
25158,3,91535,05-01-2024 07:49:41,,7219,903728923,2165467088
23569,3,27867,04-01-2024 22:40:55,,40145,216349587,319236186
25214,3,73604,05-01-2024 08:09:57,,6003,516804548,1383420107
24485,3,94101,05-01-2024 03:52:28,,21452,4502371687,13204605863
25471,3,13351,05-01-2024 09:33:30,,990,129030820,386809842
23626,3,76335,04-01-2024 23:01:07,,38933,1074336015,1431812075
23693,3,67403,04-01-2024 23:29:53,,37207,37742368,45195980
25319,3,28558,05-01-2024 08:30:15,,4785,1511481602,3821590547
24545,3,29489,05-01-2024 04:12:46,,20234,348580721,404823601
