IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16726,5,63188,03-01-2024 00:14:15,,69945,1840279697,2334318700
18545,5,96501,03-01-2024 13:04:49,,23711,558680943,610605444
18574,5,12457,03-01-2024 13:15:48,,23052,2035812208,2146427646
19239,5,28802,03-01-2024 17:55:32,,6268,49081407,67907097
18347,5,71381,03-01-2024 11:31:54,,29286,396170060,537629840
19419,5,57101,03-01-2024 19:14:28,,1532,6571241,8564382
18852,5,18382,03-01-2024 15:19:17,,15643,515748948,606147697
18271,5,64134,03-01-2024 11:07:06,,30774,832886567,881643939
19308,5,50817,03-01-2024 18:22:41,,4639,352037501,382877321
17740,5,59002,03-01-2024 07:23:49,,44171,20173918742,57305891773
17315,5,49715,03-01-2024 04:24:37,,54923,463760348,516814202
19121,5,20107,03-01-2024 17:05:33,,9267,91679979,99218578
18961,5,78820,03-01-2024 15:55:54,,13446,493040344,727767409
19055,5,77658,03-01-2024 16:30:47,,11353,40368696,53750128
18496,5,10730,03-01-2024 12:42:57,,25023,155359596,212494343
17956,5,40416,03-01-2024 08:56:34,,38606,1938638885,1217242376
18853,5,74723,03-01-2024 15:15:20,,15880,49017130,61485555
17709,5,51002,03-01-2024 07:14:15,,44745,169407093,226478492
17431,5,41944,03-01-2024 05:16:28,,51812,1983358632,2770450599
17827,5,5571,03-01-2024 08:01:04,,41936,88483537,100332347
18086,5,38761,03-01-2024 09:44:16,,35744,5059529346,10970142177
18700,5,23002,03-01-2024 14:04:20,,20140,4838217501,9752683184
18876,5,96274,03-01-2024 15:28:13,,15107,150457288,156487908
18443,5,19569,03-01-2024 12:25:29,,26071,1083701582,1323987795
17570,5,6505,03-01-2024 06:16:03,,48237,2850602768,4232702567
19164,5,68643,03-01-2024 17:28:25,,7895,1358145359,3580796752
17710,5,53925,03-01-2024 07:19:27,,44433,348369735,414878019
18766,5,68408,03-01-2024 14:32:10,,18470,5286117197,10458467866
18720,5,76753,03-01-2024 14:17:35,,19345,310781016,367040291
18877,5,53066,03-01-2024 15:22:15,,15465,221338046,296002775
17453,5,86606,03-01-2024 05:21:18,,51522,441033679,638616336
19442,5,76967,03-01-2024 19:21:36,,1104,72747659,82159645
19240,5,18194,03-01-2024 17:51:30,,6510,173230456,208709936
18984,5,11539,03-01-2024 16:02:12,,13068,161852451,176140648
19376,5,65916,03-01-2024 18:55:52,,2648,503441960,1267292302
19377,5,66308,03-01-2024 18:50:23,,2977,28797551,29757113
17851,5,68304,03-01-2024 08:11:25,,41315,3328153215,4188669914
19330,5,91655,03-01-2024 18:33:16,,4004,233597473,265045971
18365,5,55368,03-01-2024 11:45:59,,28441,782471166,840232002
18623,5,98207,03-01-2024 13:38:42,,21678,922332352,1268477359
17711,5,55603,03-01-2024 07:19:49,,44411,11224260821,27148999203
19331,5,16455,03-01-2024 18:38:30,,3690,348816389,482800724
18087,5,8131,03-01-2024 09:43:06,,35814,60288179,72134342
19378,5,95487,03-01-2024 18:52:46,,2834,116177718,141934303
18649,5,95835,03-01-2024 13:47:43,,21137,274699639,358193750
17828,5,41672,03-01-2024 08:02:50,,41830,2299477790,2919572807
19026,5,98142,03-01-2024 16:21:30,,11910,269678053,344483940
18168,5,88993,03-01-2024 10:29:19,,33041,1271161694,1360148595
