IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,32446,118694089,123870572
29147,3,28360,06-01-2024 06:37:57,,8523,298966199,388730293
26449,3,6239,05-01-2024 15:01:03,06-01-2024 08:59:12,64689,2339921766,2514753153
27428,3,22220,05-01-2024 20:46:40,,44000,309279290,400295974
29124,3,8847,06-01-2024 06:27:35,,9145,356391884,424069118
29077,3,83219,06-01-2024 06:07:43,,10337,156603015,177338696
28280,3,42067,06-01-2024 01:40:10,,26390,396642922,508927080
27227,3,14249,05-01-2024 19:38:58,,48062,14191030690,30882298734
29451,3,12473,06-01-2024 08:29:58,,1802,123001233,148882051
26814,3,11718,05-01-2024 17:17:21,,56559,1928506991,1960484810
29508,3,98602,06-01-2024 08:46:41,,799,7332981,10157908
27253,3,74376,05-01-2024 19:47:38,,47542,2493884974,2540737538
28527,3,18344,06-01-2024 02:54:00,,21960,229928265,272309966
27805,3,99991,05-01-2024 23:00:13,,35987,1233222444,1513797513
28767,3,28031,06-01-2024 04:10:52,,17348,1427908157,1669842228
28924,3,41503,06-01-2024 05:00:17,,14383,470857741,603166002
27429,3,9991,05-01-2024 20:42:38,,44242,10075981676,24766270178
28655,3,75683,06-01-2024 03:34:35,,19525,93924924,118228706
29360,3,87237,06-01-2024 07:57:44,,3736,28971474,30719935
28949,3,32604,06-01-2024 05:14:11,,13549,372595496,493507330
26391,3,24110,05-01-2024 14:42:35,,65845,2825773881,3074248846
27806,3,88379,05-01-2024 23:01:51,,35889,120202559,142283867
27943,3,27107,05-01-2024 23:43:01,,33419,235521849,299644405
29278,3,35218,06-01-2024 07:23:08,,5812,39819695,52374435
29538,3,40795,06-01-2024 08:50:03,,597,669773,732273
28088,3,68875,06-01-2024 00:39:52,,30008,276339927,279255064
26649,3,24772,05-01-2024 16:18:08,,60112,2033674977,2312853676
29452,3,63370,06-01-2024 08:24:24,,2136,33384767,42610670
29509,3,63466,06-01-2024 08:46:08,,832,12839798,16243838
27944,3,13260,05-01-2024 23:44:39,,33321,239182945,338273251
27945,3,27631,05-01-2024 23:49:14,,33046,508422643,721680559
29422,3,20131,06-01-2024 08:13:58,,2762,67402869,75535294
29125,3,94645,06-01-2024 06:21:48,,9492,28103148,30897282
28458,3,55142,06-01-2024 02:37:37,,22943,466207052,579344647
28560,3,60937,06-01-2024 03:08:50,,21070,2025017286,2582002266
27574,3,25434,05-01-2024 21:34:34,,41126,522351009,702089124
29480,3,20094,06-01-2024 08:37:02,,1378,14775121,20095061
28591,3,28831,06-01-2024 03:10:17,,20983,269849479,305654712
27974,3,66573,05-01-2024 23:57:18,,32562,470937876,482455467
29179,3,41944,06-01-2024 06:49:23,,7837,649742296,941354124
27606,3,23002,05-01-2024 21:48:41,,40279,7628626216,19834073916
29203,3,19569,06-01-2024 06:58:54,,7266,246616330,323211256
28768,3,84704,06-01-2024 04:17:15,,16965,619634269,738151289
28626,3,28929,06-01-2024 03:29:53,,19807,2030789402,2458204533
29423,3,38823,06-01-2024 08:13:04,,2816,22933130,25867209
28089,3,28616,06-01-2024 00:37:11,,30169,127298169,155250624
28811,3,10578,06-01-2024 04:27:52,,16328,122350335,181886771
28925,3,6505,06-01-2024 05:05:39,,14061,397216246,467617392
28059,3,11788,06-01-2024 00:23:31,,30989,606526449,847140618
27899,3,73371,05-01-2024 23:31:27,,34113,8175253367,21332595938
29148,3,52989,06-01-2024 06:36:33,,8607,1030824301,1074482609
