IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19513,5,63188,03-01-2024 19:50:32,,15568,418827470,461804413
18545,5,96501,03-01-2024 13:04:49,,39911,866536632,879925917
18574,5,12457,03-01-2024 13:15:48,,39252,3478666648,3576611966
19239,5,28802,03-01-2024 17:55:32,,22468,224881281,246053030
19801,5,71381,03-01-2024 22:02:12,,7668,75222179,83149199
19419,5,57101,03-01-2024 19:14:28,,17732,89126031,130760292
19840,5,24707,03-01-2024 22:11:08,,7132,65783192,69682491
18852,5,18382,03-01-2024 15:19:17,,31843,1044812870,1284931601
19593,5,9312,03-01-2024 20:36:57,,12783,4292866991,12420521796
18271,5,64134,03-01-2024 11:07:06,,46974,1149618975,1273478044
19308,5,50817,03-01-2024 18:22:41,,20839,1890039828,2086859091
19637,5,59002,03-01-2024 20:50:29,,11971,6737253808,12920369424
19928,5,20107,03-01-2024 22:48:07,,4913,18771441,22002533
19962,5,8078,03-01-2024 23:07:39,,3741,73965046,102035604
18961,5,78820,03-01-2024 15:55:54,,29646,1328932811,1933043671
19702,5,77658,03-01-2024 21:28:22,,9698,54258663,65199069
18496,5,10730,03-01-2024 12:42:57,,41223,258105730,288544762
17956,5,40416,03-01-2024 08:56:34,,54806,2926329510,1785781290
18853,5,74723,03-01-2024 15:15:20,,32080,18370714,26255065
17827,5,5571,03-01-2024 08:01:04,,58136,169621941,186204317
18876,5,96274,03-01-2024 15:28:13,,31307,303824360,370232400
20080,5,38823,03-01-2024 23:54:16,,944,10111061,12339602
19164,5,68643,03-01-2024 17:28:25,,24095,4939626387,10612778398
19547,5,25741,03-01-2024 20:13:02,,14218,66022310,85536544
20065,5,89390,03-01-2024 23:48:38,,1282,294402684,805287934
18720,5,76753,03-01-2024 14:17:35,,35545,741037411,767560091
19943,5,55507,03-01-2024 22:53:11,,4609,9680570,10252215
19782,5,53066,03-01-2024 21:58:30,,7890,55698551,62231963
19963,5,86606,03-01-2024 23:08:27,,3693,18071655,24111400
19964,5,88352,03-01-2024 23:03:57,,3963,73694979,82170055
19548,5,38207,03-01-2024 20:10:35,,14365,203341267,277950760
18984,5,11539,03-01-2024 16:02:12,,29268,348140337,447231497
19376,5,65916,03-01-2024 18:55:52,,18848,3192914221,7128084618
19377,5,66308,03-01-2024 18:50:23,,19177,211274970,222962336
19574,5,12828,03-01-2024 20:25:35,,13465,757979317,809256060
20037,5,95838,03-01-2024 23:35:38,,2062,441160992,285879674
19661,5,93759,03-01-2024 21:01:58,,11282,456764354,465426923
19330,5,91655,03-01-2024 18:33:16,,20204,939088625,1335701233
19802,5,64886,03-01-2024 22:02:06,,7674,296391251,345461811
18365,5,55368,03-01-2024 11:45:59,,44641,1009779911,1066691926
19735,5,79438,03-01-2024 21:32:25,,9455,596503883,634950183
19619,5,39710,03-01-2024 20:42:00,,12480,423579778,431867846
19549,5,16455,03-01-2024 20:10:54,,14346,709263532,776097347
18087,5,8131,03-01-2024 09:43:06,,52014,485227941,553042606
19378,5,95487,03-01-2024 18:52:46,,19034,564886543,779579538
19594,5,36515,03-01-2024 20:37:20,,12760,164621435,198383173
18649,5,95835,03-01-2024 13:47:43,,37337,228700417,308718207
17828,5,41672,03-01-2024 08:02:50,04-01-2024 00:09:52,58022,3378537887,4742410949
18168,5,88993,03-01-2024 10:29:19,,49241,2142788853,2344075856
18497,5,53522,03-01-2024 12:40:10,,41390,640859895,957889503
19575,5,93254,03-01-2024 20:27:29,,13351,180765861,220091105
18854,5,57811,03-01-2024 15:17:33,,31947,22382576,23941774
19379,5,64969,03-01-2024 18:54:06,04-01-2024 00:00:06,18360,523451446,653290445
20100,5,81273,04-01-2024 00:06:39,,201,2228964,2744379
20081,5,54786,03-01-2024 23:58:23,,697,7674884,9622413
18522,5,66674,03-01-2024 12:58:48,,40272,224006214,324939771
19576,5,73459,03-01-2024 20:26:32,,13408,119360156,164189722
19870,5,89270,03-01-2024 22:21:58,,6482,204632438,266086247
18624,5,12120,03-01-2024 13:39:34,,37826,2087097530,3036151412
20101,5,83992,04-01-2024 00:00:41,,559,17693328,19741028
18430,5,99820,03-01-2024 12:12:40,,43040,661825067,991842401
18143,5,71319,03-01-2024 10:18:28,,49892,769874360,1035424136
17876,5,47607,03-01-2024 08:23:02,,56818,2645496008,3514466115
20038,5,49083,03-01-2024 23:32:31,,2249,10888651,10895252
18669,5,54528,03-01-2024 13:51:10,,37130,878587641,1147570632
20102,5,34165,04-01-2024 00:02:53,,427,2327292,2940692
18406,5,55253,03-01-2024 12:04:50,,43510,69362103,88910569
