IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8222,5,17770,31-12-2023 22:30:18,,7182,127365079,182654242
3173,5,63188,31-12-2023 20:27:09,,14571,517297016,543670751
8224,5,96501,31-12-2023 17:24:25,,25535,348252415,359055759
3174,5,12457,31-12-2023 14:22:26,,36454,535105278,550862455
5504,5,71033,31-12-2023 21:09:37,,12023,672156614,983369228
8227,5,63273,31-12-2023 19:32:56,,17824,474967311,581591222
8229,5,71381,31-12-2023 19:25:10,,18290,142664279,201702283
8231,5,29784,31-12-2023 14:02:38,,37642,1315037249,1454649154
8232,5,24707,31-12-2023 19:58:49,,16271,114885026,165750037
3178,5,18382,31-12-2023 12:48:56,,42064,1874494177,2502608639
3182,5,76918,31-12-2023 13:19:20,,40240,14555478681,39389807111
3185,5,50817,31-12-2023 21:10:06,,11994,732784004,1096141703
3187,5,49715,31-12-2023 13:45:05,,38695,371117755,371824847
8236,5,32817,31-12-2023 18:37:06,,21174,1228929442,1538510063
9708,5,33744,01-01-2024 00:10:16,,1184,7066934,7143471
8238,5,31230,31-12-2023 18:41:02,,20938,512152156,606831341
8240,5,29793,31-12-2023 21:17:48,,11532,325458005,418216618
3191,5,20107,31-12-2023 16:58:09,,27111,255800131,262477622
8242,5,66602,31-12-2023 17:13:17,,26203,276319251,330193266
3196,5,40957,31-12-2023 15:10:43,,33557,2519863096,5336392696
3200,5,77658,31-12-2023 15:58:14,,30706,143246333,199376006
8249,5,20094,31-12-2023 15:06:42,,33798,252206035,286513160
3206,5,5571,31-12-2023 22:43:55,,6365,11554651,13375735
3207,5,38761,31-12-2023 21:17:01,,11579,1698640318,4408462259
5526,5,23002,31-12-2023 12:24:29,,43531,11536633087,24767222167
3210,5,19569,31-12-2023 17:28:08,,25312,1605310914,2328794625
3213,5,96325,31-12-2023 15:40:08,,31792,776146438,1147441887
8256,5,49588,31-12-2023 17:47:23,,24157,868041870,893963365
3216,5,73371,31-12-2023 17:33:03,,25017,8301753778,21442399668
3218,5,99599,31-12-2023 20:34:50,,14110,879227054,913650418
3225,5,76753,31-12-2023 20:17:16,,15164,1497451172,1649941730
3228,5,88352,31-12-2023 22:28:47,,7273,198329735,225606736
3230,5,49105,31-12-2023 18:07:32,,22948,385525223,575998538
