IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,17649,166479351,191963396
16726,5,63188,03-01-2024 00:14:15,,18345,445184917,527693208
17405,5,96501,03-01-2024 05:09:56,,604,1458015,1767702
16911,5,71381,03-01-2024 01:37:18,,13362,300324505,426875968
15980,5,24110,02-01-2024 19:08:13,,36707,2227296085,2287178611
15853,5,59002,02-01-2024 18:04:51,,40509,25655649097,48087158032
17315,5,49715,03-01-2024 04:24:37,,3323,28716866,39352636
16826,5,98845,03-01-2024 00:55:58,,15842,462232046,644592944
16405,5,20107,02-01-2024 21:51:47,,26893,313224159,445501740
15695,5,61646,02-01-2024 17:02:07,,44273,10696199330,23347832063
16692,5,66602,03-01-2024 00:00:37,,19163,25139118,36387109
16265,5,30352,02-01-2024 21:05:23,,29677,5067708245,15047394617
16844,5,20094,03-01-2024 01:01:13,,15527,153826809,186508649
15299,5,90107,02-01-2024 14:35:37,,53063,682336806,720941359
16503,5,74723,02-01-2024 22:34:16,,24344,37183768,54572395
17431,5,41944,03-01-2024 05:16:28,,212,557365,661735
17134,5,5571,03-01-2024 03:19:43,,7217,5843380,6683105
16693,5,38761,03-01-2024 00:08:18,,18702,2777476233,7456059592
16796,5,38823,03-01-2024 00:43:48,,16572,97402269,101736481
17284,5,66927,03-01-2024 04:11:34,,4106,262850210,275604814
16379,5,73371,02-01-2024 21:42:33,,27447,5848534589,15471718716
16754,5,68643,03-01-2024 00:28:44,,17476,3256286626,8212882426
16188,5,53925,02-01-2024 20:35:53,,31447,344759305,498609316
16435,5,55507,02-01-2024 22:06:21,,26019,356153732,395746971
16143,5,14227,02-01-2024 20:14:29,,32731,355565059,430500876
16755,5,86606,03-01-2024 00:26:00,,17640,173901765,221129194
16015,5,88352,02-01-2024 19:21:48,,35892,291735856,425817865
17370,5,95299,03-01-2024 04:55:29,,1471,16697227,21123558
17185,5,76967,03-01-2024 03:36:11,,6229,221337622,238139408
15961,5,14537,02-01-2024 18:56:09,,37431,547746834,591154610
16218,5,65916,02-01-2024 20:45:18,,30882,6564885527,16206134226
15573,5,68304,02-01-2024 16:16:00,,47040,3054399547,3338160386
15207,5,54985,02-01-2024 13:53:53,,55567,1594467864,2092888869
16189,5,93759,02-01-2024 20:38:44,,31276,1035470484,1224671975
16190,5,64886,02-01-2024 20:38:06,,31314,1139586122,1699921181
16931,5,24188,03-01-2024 01:49:32,,12628,838273585,928380744
16479,5,32001,02-01-2024 22:21:01,,25139,2500666111,2839056440
15208,5,74536,02-01-2024 13:57:42,,55338,1571446986,1591905805
17332,5,37891,03-01-2024 04:31:00,,2940,13669868,15550930
14773,5,10766,02-01-2024 10:56:03,,66237,2486776681,2668780703
16827,5,57625,03-01-2024 00:59:08,,15652,682266886,895879655
15257,5,75824,02-01-2024 14:19:33,,54027,774027646,1068688631
15776,5,95487,02-01-2024 17:34:56,,42304,639160889,862445670
17285,5,36515,03-01-2024 04:15:02,,3898,76646660,85292318
15301,5,73900,02-01-2024 14:39:50,,52810,1459900881,1888083863
17135,5,98142,03-01-2024 03:10:37,,7763,68299246,86129199
16797,5,22771,03-01-2024 00:41:27,,16713,140584060,159683601
17158,5,42164,03-01-2024 03:29:37,03-01-2024 05:15:20,6343,2106134295,4890169972
17159,5,66290,03-01-2024 03:25:33,,6867,189575148,220463682
16887,5,12547,03-01-2024 01:29:24,,13836,3662427362,10068035926
14865,5,93254,02-01-2024 11:30:26,,64174,906549071,1050009045
17236,5,57811,03-01-2024 03:52:54,,5226,1893898,2186359
17108,5,64969,03-01-2024 03:05:37,,8063,240743537,359672737
17286,5,81273,03-01-2024 04:14:35,,3925,148996234,158623638
16727,5,54786,03-01-2024 00:18:01,,18119,150925482,208141339
16035,5,66674,02-01-2024 19:36:09,,35031,182964092,199120744
17432,5,73459,03-01-2024 05:17:08,,172,562147,564759
17237,5,61693,03-01-2024 03:50:48,,5352,85355221,114083496
16912,5,17449,03-01-2024 01:33:33,,13587,163377423,209887543
16191,5,12120,02-01-2024 20:31:23,,31717,2513404069,2921640844
17109,5,83992,03-01-2024 03:03:21,,8199,215325091,306821917
15828,5,99820,02-01-2024 17:55:28,,41072,562523020,795671442
14575,5,71319,02-01-2024 09:29:45,03-01-2024 05:14:17,71072,946941306,1056884073
17433,5,71319,03-01-2024 05:15:34,,266,523401,622243
15592,5,47607,02-01-2024 16:22:25,,46655,1680500925,2121999883
17371,5,49083,03-01-2024 04:57:39,,1341,6289270,7781793
16974,5,54528,03-01-2024 02:00:32,,11968,554503740,828590889
16913,5,30679,03-01-2024 01:39:34,,13226,573516695,730848335
16728,5,34165,03-01-2024 00:14:49,,18311,102945531,125523027
15405,5,13657,02-01-2024 15:13:13,,50807,3404521853,4473612991
17084,5,50547,03-01-2024 02:57:49,,8531,76027274,93922075
14756,5,28917,02-01-2024 10:42:14,,67066,1362493221,2022392562
16163,5,36732,02-01-2024 20:25:10,,32090,1241169292,1523819912
16581,5,50622,02-01-2024 23:19:55,,21605,965704044,1433870661
16381,5,67292,02-01-2024 21:42:00,,27480,677570787,968450968
17372,5,19465,03-01-2024 04:56:56,,1384,596135,802370
16648,5,34697,02-01-2024 23:40:19,,20381,8101750596,18062952668
17316,5,15700,03-01-2024 04:20:23,,3577,105347791,123421805
15671,5,74121,02-01-2024 16:52:30,,44850,675434030,863341088
16036,5,79585,02-01-2024 19:32:07,,35273,1003870374,1200120842
17110,5,47578,03-01-2024 03:04:01,,8159,52010963,65249942
16164,5,44337,02-01-2024 20:27:46,,31934,1116628955,1532429809
17136,5,96392,03-01-2024 03:16:57,,7383,402639843,489534978
15179,5,81768,02-01-2024 13:45:12,,56088,1502353191,1952175617
15593,5,17224,02-01-2024 16:26:05,,46435,638631913,911598222
17211,5,56041,03-01-2024 03:48:48,,5472,259647589,325054714
16562,5,94528,02-01-2024 23:02:01,,22679,2366003711,2457445389
16382,5,82128,02-01-2024 21:47:44,,27136,448493969,655668666
15804,5,86552,02-01-2024 17:40:56,,41944,1661842293,2105924893
16240,5,8324,02-01-2024 20:53:54,,30366,549763026,732805794
