IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,50185,1918046778,2587946478
20369,4,28360,04-01-2024 02:11:21,,35319,190285086,279713747
22039,4,65840,04-01-2024 10:44:56,,4504,130359120,169956944
20799,4,96501,04-01-2024 04:36:08,,26632,257508495,262641952
21136,4,22220,04-01-2024 06:16:22,,20618,197365281,262090321
21910,4,83219,04-01-2024 10:04:06,,6954,108794347,135408397
22243,4,43931,04-01-2024 11:47:23,,757,14522479,19168587
20644,4,86426,04-01-2024 03:42:45,,29835,257758770,343695520
21222,4,36526,04-01-2024 06:48:55,,18665,470288906,499552105
20437,4,63273,04-01-2024 02:37:27,,33753,2426687150,3198320316
21397,4,21459,04-01-2024 07:39:03,,15657,19322107494,14885741358
21875,4,5024,04-01-2024 09:57:10,,7370,14330830,16663555
20463,4,64916,04-01-2024 02:47:42,,33138,402657621,499825466
20800,4,40174,04-01-2024 04:35:13,,26687,258045312,318475845
21641,4,41746,04-01-2024 08:43:24,,11796,287983653,329201134
21612,4,97626,04-01-2024 08:30:04,,12596,187452315,269495981
22162,4,65373,04-01-2024 11:27:24,,1956,55189744,65006362
18516,4,76918,03-01-2024 17:21:20,,67120,31650223878,69156783193
22101,4,64134,04-01-2024 11:03:38,,3382,65381935,84788878
22163,4,24110,04-01-2024 11:20:00,,2400,145986899,175814008
21579,4,49715,04-01-2024 08:29:47,,12613,44264087,56219461
21642,4,31230,04-01-2024 08:46:30,,11610,245909312,312224237
20518,4,62050,04-01-2024 03:02:42,,32238,13675803602,33244962829
22102,4,80889,04-01-2024 11:03:34,,3386,111664785,153353071
20801,4,40795,04-01-2024 04:34:40,,26720,46978658,54935713
21223,4,66602,04-01-2024 06:49:17,,18643,154783027,215789723
20709,4,63370,04-01-2024 04:05:03,,28497,374341981,508351536
22076,4,20253,04-01-2024 10:57:17,,3763,29284161,37792881
20824,4,20131,04-01-2024 04:49:14,,25846,111107886,141155555
20777,4,94645,04-01-2024 04:21:30,,27510,68974083,76611847
21199,4,55142,04-01-2024 06:39:55,,19205,398596051,453588276
22203,4,46335,04-01-2024 11:30:24,,1776,154292979,178925224
20304,4,17408,04-01-2024 01:51:15,,36525,844147523,1202434863
20944,4,5571,04-01-2024 05:21:31,,23909,24368829,31382478
22103,4,96274,04-01-2024 11:05:40,,3260,54773744,71350356
