IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,6447,870406544,937058411
19477,4,72921,03-01-2024 22:03:35,,60385,2061496233,2997830845
22420,4,3990,04-01-2024 12:36:04,,8036,261788431,298729163
22879,4,28360,04-01-2024 14:49:17,,43,229279,280097
22039,4,65840,04-01-2024 10:44:56,,14704,421470389,463578856
21136,4,22220,04-01-2024 06:16:22,,30818,306619051,421600847
22733,4,83219,04-01-2024 14:07:44,,2536,11692373,12042734
22243,4,43931,04-01-2024 11:47:23,,10957,115168128,157709669
22377,4,86426,04-01-2024 12:23:53,,8767,27997821,31142902
21222,4,36526,04-01-2024 06:48:55,,28865,700176811,793845484
20437,4,63273,04-01-2024 02:37:27,,43953,4443057969,5589023677
22498,4,11718,04-01-2024 12:59:24,,6636,146207750,189588333
21397,4,21459,04-01-2024 07:39:03,,25857,36968597700,21562568916
21875,4,5024,04-01-2024 09:57:10,,17570,385244216,496150409
20463,4,64916,04-01-2024 02:47:42,,43338,666932431,697462805
20800,4,40174,04-01-2024 04:35:13,,36887,490930078,512808229
22308,4,11027,04-01-2024 12:07:48,,9732,16979025,21178681
21641,4,41746,04-01-2024 08:43:24,,21996,671785093,858747973
22336,4,97626,04-01-2024 12:12:15,,9465,17324764,21435598
22162,4,65373,04-01-2024 11:27:24,,12156,194283502,258840584
22378,4,76918,04-01-2024 12:27:40,,8540,3850682319,7172568525
22101,4,64134,04-01-2024 11:03:38,,13582,257708071,292966148
22379,4,59002,04-01-2024 12:29:26,,8434,4032735392,9020446757
21579,4,49715,04-01-2024 08:29:47,,22813,170250995,188073448
22839,4,33744,04-01-2024 14:34:02,,958,2367391,3481447
21642,4,31230,04-01-2024 08:46:30,,21810,450301522,658517198
20518,4,62050,04-01-2024 03:02:42,,42438,20213035275,40434188195
22102,4,80889,04-01-2024 11:03:34,,13586,603989149,668333683
20801,4,40795,04-01-2024 04:34:40,,36920,43734110,45745188
22794,4,61646,04-01-2024 14:29:34,,1226,304515780,613799837
21223,4,66602,04-01-2024 06:49:17,,28843,169477753,217317707
20709,4,63370,04-01-2024 04:05:03,,38697,590931158,623359719
22530,4,20253,04-01-2024 13:01:51,,6489,82564421,83360811
20824,4,20131,04-01-2024 04:49:14,,36046,838493842,1054769673
21199,4,55142,04-01-2024 06:39:55,,29405,647018155,933988523
22692,4,17408,04-01-2024 13:53:01,,3419,200091141,268013535
20944,4,5571,04-01-2024 05:21:31,,34109,70217955,84445905
22421,4,55870,04-01-2024 12:35:01,,8099,275808449,337001327
22103,4,96274,04-01-2024 11:05:40,,13460,205151706,300643626
21018,4,68756,04-01-2024 05:41:48,,32892,1964327843,2420627423
22734,4,16781,04-01-2024 14:05:54,,2646,22935914,24901802
21543,4,66927,04-01-2024 08:14:14,,23746,469935643,510879064
20231,4,10578,04-01-2024 01:31:02,,47938,1322245125,1613059271
19595,4,6505,03-01-2024 22:33:53,,58567,4869727551,6453989133
21398,4,63278,04-01-2024 07:30:26,,26374,6170946875,17319605345
22009,4,49588,04-01-2024 10:36:00,,15240,572601098,579619450
22010,4,19442,04-01-2024 10:37:58,,15122,553827187,1356598315
21697,4,68643,04-01-2024 09:01:30,,20910,3527911341,7333018993
20370,4,25741,04-01-2024 02:19:59,,45001,225264248,250514369
20162,4,99599,04-01-2024 01:17:46,,48734,3783777949,3945455420
21465,4,15121,04-01-2024 07:53:46,,24974,713188992,787036101
20677,4,39156,04-01-2024 03:57:04,,39176,655519746,788665833
22840,4,68408,04-01-2024 14:38:42,,678,167496957,372803226
21426,4,76753,04-01-2024 07:44:03,,25557,1360072468,1590551496
22460,4,14227,04-01-2024 12:48:09,,7311,110643056,141019944
