IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
19477,4,72921,03-01-2024 22:03:35,,3385,43267368,53651024
17375,4,17770,03-01-2024 11:41:36,,40704,252075229,284169716
18098,4,65840,03-01-2024 15:11:35,,28105,809356448,920654332
19642,4,75977,03-01-2024 22:46:58,,782,66766377,92283927
17839,4,43931,03-01-2024 14:03:04,,32216,387868006,572611072
18543,4,71033,03-01-2024 17:34:01,,19559,1542259856,1646933044
18216,4,36526,03-01-2024 15:58:58,,25262,584347248,600075606
16786,4,63273,03-01-2024 08:43:33,,51387,5305729960,5391543392
17350,4,11718,03-01-2024 11:37:27,03-01-2024 22:50:15,40368,1568889484,1662109895
18879,4,98602,03-01-2024 19:14:26,,13534,44771458,49628562
16465,4,29784,03-01-2024 07:03:24,,57396,2130201938,2772958090
18343,4,5024,03-01-2024 16:39:51,,22809,322083451,421337786
19643,4,64916,03-01-2024 22:44:47,,913,16671661,22641018
16172,4,18344,03-01-2024 05:46:40,,62000,1265123754,1488136168
18311,4,6910,03-01-2024 16:29:41,,23419,989578650,1219663442
18768,4,40174,03-01-2024 18:49:19,,15041,156196402,186675277
17912,4,11027,03-01-2024 14:25:41,,30859,126186975,162569019
18484,4,41503,03-01-2024 17:12:40,,20840,179629756,184300464
17451,4,26897,03-01-2024 12:05:35,,39265,662256939,694555261
18662,4,59786,03-01-2024 18:19:32,,16828,226384073,339018607
18566,4,97626,03-01-2024 17:49:04,,18656,519713598,570679871
18516,4,76918,03-01-2024 17:21:20,,20320,9701935967,18582294854
16466,4,24110,03-01-2024 07:00:13,,57587,2642877708,2921138776
19192,4,49715,03-01-2024 20:42:05,,8275,60507040,71314618
19230,4,32817,03-01-2024 20:53:31,,7589,683525324,701567707
17913,4,33744,03-01-2024 14:21:00,,31140,548549126,586664782
16333,4,31230,03-01-2024 06:21:56,,59884,1450694614,1548122852
18449,4,98845,03-01-2024 17:00:04,,21596,192408638,200085814
18807,4,29793,03-01-2024 18:56:53,,14587,418759168,567937812
17180,4,58844,03-01-2024 10:44:22,,44138,1283568014,1676754712
17614,4,40795,03-01-2024 12:56:16,,36224,18875392,22186947
18769,4,61646,03-01-2024 18:48:18,,15102,2909247534,6838581159
18403,4,38537,03-01-2024 16:51:21,,22119,65730197,80364583
17840,4,66602,03-01-2024 14:05:46,,32054,322264953,419641220
18663,4,24772,03-01-2024 18:15:01,,17099,615105414,663028542
17841,4,30352,03-01-2024 14:00:19,,32381,7154281454,18147960652
18770,4,8078,03-01-2024 18:40:50,,15550,543055209,716287538
18370,4,40957,03-01-2024 16:43:57,,22563,2339505757,4784277690
17122,4,94645,03-01-2024 10:28:29,,45091,155076990,196716662
17585,4,49072,03-01-2024 12:41:10,,37130,608977520,837294760
19364,4,20094,03-01-2024 21:37:29,,4951,67711693,86008292
18567,4,19948,03-01-2024 17:49:31,,18629,263777899,304881111
19594,4,51002,03-01-2024 22:31:32,,1708,13047219,16056558
19365,4,38761,03-01-2024 21:37:42,,4938,822813306,2192071542
19152,4,19569,03-01-2024 20:33:24,,8796,611761193,914626723
18664,4,16781,03-01-2024 18:19:18,,16842,958322490,1143499301
16519,4,94023,03-01-2024 07:26:18,,56022,18038771241,37672092870
16912,4,96325,03-01-2024 09:23:51,,48969,595904778,686931072
18344,4,66927,03-01-2024 16:36:20,,23020,1087682771,1370612416
18099,4,86922,03-01-2024 15:15:27,,27873,7370561735,21658886082
18283,4,10578,03-01-2024 16:15:12,,24288,929714397,984202022
19595,4,6505,03-01-2024 22:33:53,,1567,152488259,160603826
18700,4,68906,03-01-2024 18:28:43,,16277,319616268,350580393
17948,4,49588,03-01-2024 14:37:40,,30140,855158212,1264794658
16787,4,99599,03-01-2024 08:44:39,,51321,4024217322,4903146297
17415,4,89390,03-01-2024 11:52:29,,40051,12284989060,28097240395
19001,4,15121,03-01-2024 19:51:20,,11320,163920142,207199501
19337,4,21323,03-01-2024 21:20:18,,5982,40527298,53498710
17989,4,5744,03-01-2024 14:40:23,,29977,11616563,13034315
19231,4,68408,03-01-2024 20:59:10,,7250,1894046020,5510007893
19644,4,14771,03-01-2024 22:47:10,,770,9152765,9199316
19232,4,14227,03-01-2024 20:59:27,,7233,72788772,73001799
17615,4,77984,03-01-2024 12:59:35,,36025,1056720929,1376856218
17842,4,88352,03-01-2024 14:06:28,,32012,485526227,596411713
18189,4,49105,03-01-2024 15:42:07,,26273,509328627,613453648
19596,4,76967,03-01-2024 22:39:40,,1220,27997901,38105118
19366,4,61983,03-01-2024 21:37:14,,4966,400278924,441362894
17676,4,14537,03-01-2024 13:15:19,,35081,2401609621,3115156941
18284,4,33666,03-01-2024 16:19:23,,24037,261476597,370867804
