IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,26758,256901023,279863279
31626,5,65840,07-01-2024 09:15:11,,26689,524940784,628194462
32086,5,12457,07-01-2024 12:32:46,,14834,294791811,432354021
31475,5,75977,07-01-2024 08:19:21,,30039,2087975384,3059250035
31855,5,71381,07-01-2024 10:47:30,07-01-2024 16:33:31,20761,383481469,444387248
32664,5,71381,07-01-2024 16:34:25,,335,800748,985551
30719,5,40174,07-01-2024 02:59:39,,49221,380963724,430387472
32370,5,76918,07-01-2024 14:32:01,,7679,3790991636,8062635575
32525,5,64134,07-01-2024 15:30:45,,4155,57710336,74079826
31627,5,32604,07-01-2024 09:14:14,,26746,700260677,914685594
31218,5,50817,07-01-2024 06:38:58,,36062,1260386939,1323593074
32115,5,32817,07-01-2024 12:41:46,,14294,680639713,938545097
31056,5,31230,07-01-2024 05:24:22,,40538,639486147,759918426
32371,5,98845,07-01-2024 14:31:53,,7687,46732206,54648296
32526,5,29793,07-01-2024 15:35:15,,3885,264762985,331370047
32423,5,61646,07-01-2024 14:55:45,,6255,1474179480,3096832370
31788,5,10730,07-01-2024 10:17:59,,22921,107131989,112961162
31530,5,41944,07-01-2024 08:36:44,,28996,2006135836,2773167462
32477,5,5571,07-01-2024 15:12:51,,5229,9665934,10002870
31649,5,96274,07-01-2024 09:20:30,,26370,60034183,81358782
32499,5,16781,07-01-2024 15:21:16,,4724,166500347,231119105
30864,5,96325,07-01-2024 03:50:17,,46183,706782966,1004518848
30699,5,66927,07-01-2024 02:47:45,,49935,938405820,1132635301
32027,5,6505,07-01-2024 12:08:14,,16306,204601378,287710363
31650,5,49588,07-01-2024 09:27:42,,25938,562799085,640178806
32043,5,99599,07-01-2024 12:12:12,,16068,577582237,656415887
32424,5,53925,07-01-2024 14:50:56,,6544,14441671,20171582
30720,5,89390,07-01-2024 02:56:15,,49425,15642454544,36769741389
30183,5,5744,06-01-2024 23:02:52,,63428,40922826,41129311
32206,5,68408,07-01-2024 13:26:51,,11589,4817871257,10402781191
32141,5,14227,07-01-2024 12:54:29,,13531,62492774,65548222
32623,5,86606,07-01-2024 16:13:24,,1596,20492174,22602645
32044,5,88352,07-01-2024 12:13:27,,15993,33323652,41163511
31370,5,95299,07-01-2024 07:36:11,,32629,461155493,642518839
31175,5,49105,07-01-2024 06:11:39,,37701,493078288,733344137
