IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20087,3,13734,04-01-2024 02:48:49,,9071,216602013,322062009
19680,3,50937,04-01-2024 00:21:05,,17935,214426418,219485744
19169,3,94696,03-01-2024 21:25:27,,28473,90678503,91488277
20410,3,22220,04-01-2024 04:34:29,,2731,13841758,20403285
18996,3,8847,03-01-2024 20:20:32,,32368,854336005,979634213
19961,3,14249,04-01-2024 02:00:44,,11956,4349454881,10735899814
19426,3,11718,03-01-2024 22:50:48,,23352,834292392,1074774842
19793,3,29784,04-01-2024 01:04:13,,15347,928265690,1185322316
18824,3,4097,03-01-2024 19:29:23,,35437,40960853,56424430
19138,3,68888,03-01-2024 21:17:07,,28973,694680357,746169665
19882,3,11027,04-01-2024 01:39:52,,13208,218848817,271599793
19990,3,67966,04-01-2024 02:17:45,,10935,68446023,77480810
18884,3,9991,03-01-2024 19:43:28,,34592,8915620875,21664767804
20183,3,75683,04-01-2024 03:12:03,04-01-2024 05:17:22,7519,69901685,99147783
18997,3,41746,03-01-2024 20:25:13,,32087,727438696,999212846
20184,3,59786,04-01-2024 03:16:23,,7417,206416627,271098118
19306,3,65373,03-01-2024 22:19:24,,25236,384475415,441852074
19855,3,44315,04-01-2024 01:25:07,,14093,91816348,127237662
19943,3,24110,04-01-2024 01:58:48,,12072,800258757,857466808
19525,3,71591,03-01-2024 23:38:10,,20510,1824687249,1209491258
19913,3,58844,04-01-2024 01:48:58,,12662,415763215,598602814
18564,3,68875,03-01-2024 17:54:36,,41124,384447776,435522517
20411,3,24772,04-01-2024 04:30:58,,2942,61796169,83148113
20058,3,87377,04-01-2024 02:33:25,,9995,35535218,46578601
18998,3,20253,03-01-2024 20:21:49,,32291,330883195,358916143
19049,3,63466,03-01-2024 20:43:37,,30983,441750464,620526084
18713,3,89311,03-01-2024 18:40:49,,38351,984144784,1289828169
18463,3,55142,03-01-2024 17:17:30,,43350,735015055,909544858
18287,3,60937,03-01-2024 16:19:41,,46819,2022692744,2332156306
18318,3,25434,03-01-2024 16:28:37,,46283,416638962,486294920
20088,3,49072,04-01-2024 02:44:51,,9309,11871290,17607577
20461,3,83705,04-01-2024 04:59:57,,1203,10805679,14976480
19050,3,90107,03-01-2024 20:48:01,,30719,163206874,226022991
18680,3,46335,03-01-2024 18:38:23,,38497,2389595023,2737739550
19025,3,54059,03-01-2024 20:38:57,,31263,102549171,112073673
19575,3,41944,03-01-2024 23:58:15,,19305,143541177,181702888
18849,3,89447,03-01-2024 19:30:54,,35346,892257062,1134753220
19450,3,55870,03-01-2024 23:05:43,,22457,797565774,1153287594
19371,3,68756,03-01-2024 22:31:36,,24504,1553147112,1862260938
20487,3,28929,04-01-2024 05:01:44,,1096,8593047,9286987
20233,3,33015,04-01-2024 03:35:18,,6282,1925248196,3966898933
20089,3,92200,04-01-2024 02:47:12,,9168,43442883,64708103
19051,3,15108,03-01-2024 20:44:48,,30912,206693117,256032574
19372,3,28616,03-01-2024 22:30:02,,24598,103218221,141092825
19794,3,25904,04-01-2024 01:09:06,,15054,6997862198,14834722926
19856,3,93954,04-01-2024 01:28:42,,13878,2157713189,4518944732
