IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||26710|5668304312|7985860752
17473|2|10010|04/01/2024 07:37:14||166|948352|1176816
15076|2|83219|03/01/2024 17:37:32||50548|3615869920|5310445280
16206|2|19040|04/01/2024 00:19:07||26453|3206079752|4326819752
16131|2|42067|03/01/2024 23:42:13||28667|825601648|943323904
16057|2|12473|03/01/2024 23:11:49||30491|13976137776|18051563400
14880|2|30684|03/01/2024 16:22:06||55074|7696792064|8856770600
17108|2|85502|04/01/2024 05:25:05||8095|1787179384|1956632832
17441|2|98602|04/01/2024 07:22:02||1078|31350192|41749000
16237|2|62355|04/01/2024 00:24:30||26130|49679363384|98833345080
16036|2|49346|03/01/2024 23:00:36||31164|3904977160|4990284792
15768|2|24528|03/01/2024 21:25:04||36896|6334151176|8946205528
16238|2|18344|04/01/2024 00:23:39||26181|1996183920|2170190336
15492|2|99991|03/01/2024 19:58:57||42063|7566577192|10324524840
15527|2|55450|03/01/2024 20:08:57||41463|9306051888|13232743608
17394|2|11027|04/01/2024 07:09:52||1808|74961368|105230368
15054|2|10551|03/01/2024 17:28:50||51070|18967275080|20605347504
17193|2|87007|04/01/2024 05:53:57||6363|16881261704|35365977064
17081|2|75683|04/01/2024 05:18:55||8465|776170920|1008544904
16558|2|87237|04/01/2024 02:02:03||20277|1898735040|2458942368
16914|2|41083|04/01/2024 04:18:05||12115|15873349808|35187256816
15415|2|65640|03/01/2024 19:26:12||44028|18063865088|20608856432
16187|2|30067|04/01/2024 00:05:34||27266|1378630784|1444414992
17417|2|63466|04/01/2024 07:13:56||1564|18717728|20357240
16133|2|69819|03/01/2024 23:47:04||28376|130529504|132096488
17194|2|7207|04/01/2024 05:55:30||6270|1075457248|1175033400
14624|2|82744|03/01/2024 14:50:08||60592|19031151520|23921367320
16680|2|76237|04/01/2024 02:55:03||17097|2826242072|2870887320
16479|2|59994|04/01/2024 01:43:33||21387|2284968520|3155976464
17442|2|22313|04/01/2024 07:20:13||1187|3334120464|7476496904
16106|2|91254|03/01/2024 23:39:10||28850|5283822992|6979520240
14671|2|16617|03/01/2024 15:16:38||59002|44357581024|50522350184
14969|2|16186|03/01/2024 16:50:14||53386|16484320032|18635645696
17373|2|40901|04/01/2024 06:57:20||2560|109174152|138532904
15734|2|94245|03/01/2024 21:12:59||37621|2749060656|3260919488
15465|2|45057|03/01/2024 19:41:40||43100|2293838608|3030439880
16653|2|59414|04/01/2024 02:48:37||17483|4511818136|6236410520
17347|2|28616|04/01/2024 06:49:26||3034|208435136|284873464
17322|2|68906|04/01/2024 06:30:12||4188|1004841440|1207164056
16777|2|26599|04/01/2024 03:26:27||15213|4402640784|5672196936
16885|2|41838|04/01/2024 04:09:43||12617|6298798480|6818281192
15736|2|61755|03/01/2024 21:12:43||37637|1782155904|2108926872
16631|2|20050|04/01/2024 02:34:58||18302|41643040|56387576
16711|2|4633|04/01/2024 03:04:42||16518|4814449928|5895915688
15023|2|24856|03/01/2024 17:14:53|04/01/2024 07:38:22|51809|16049254744|16191165360
17474|2|24856|04/01/2024 07:39:50||10|1790616|2407080
17016|2|11728|04/01/2024 04:57:00||9780|354946824|415358000
17082|2|63329|04/01/2024 05:18:43||8477|607995616|625537600
16803|2|92010|04/01/2024 03:34:02||14758|3067830144|3605269368
17283|2|20535|04/01/2024 06:27:05||4375|2653977240|2826989072
16462|2|9240|04/01/2024 01:31:01||22139|11626041120|16539244016
16743|2|88791|04/01/2024 03:11:15||16125|1349115136|1821521928
15707|2|8833|03/01/2024 21:06:48||37992|5922615456|6630673600
16778|2|4200|04/01/2024 03:28:41||15079|49146910016|132835275072
15170|2|26136|03/01/2024 18:08:50||48670|17489411944|22189584192
16964|2|34314|04/01/2024 04:39:31||10829|1054481520|1457864272
14736|2|4851|03/01/2024 15:35:06|04/01/2024 07:31:47|57401|133484001096|331199217640
16522|2|59587|04/01/2024 01:56:43||20597|405938880|514768152
14673|2|79634|03/01/2024 15:15:27||59073|11696895896|16594969712
16965|2|10525|04/01/2024 04:37:02||10978|908054928|1095472704
