IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||37626|6538683824|7745471840
29574|1|72937|03/01/2024 16:13:38||5182|1701856056|2443806528
27085|1|89621|03/01/2024 03:57:22||49358|8403284984|8464184240
27504|1|94696|03/01/2024 05:57:55||42125|4084092448|4210634176
27946|1|37974|03/01/2024 08:05:13||34487|11587508392|15656134384
28016|1|74301|03/01/2024 08:24:04||33356|7889383472|9401398776
29748|1|33927|03/01/2024 17:05:26||2074|998108192|1122452976
28538|1|6516|03/01/2024 10:57:54||24126|3880813848|4634903552
29222|1|68512|03/01/2024 14:27:23||11557|55658040|66736480
29815|1|85070|03/01/2024 17:29:30||630|65637904|71013864
28239|1|62355|03/01/2024 09:22:14||29866|36781688944|79392765552
27334|1|53666|03/01/2024 05:09:52||45008|153024282192|405543512240
29676|1|74376|03/01/2024 16:42:04||3476|531006424|793008856
28610|1|80501|03/01/2024 11:13:58||23162|3588835024|5207402600
27296|1|24528|03/01/2024 04:58:59||45661|17079923248|20551981024
27369|1|85519|03/01/2024 05:14:43||44717|5079477456|5745513816
28113|1|28031|03/01/2024 08:56:12||31428|19060063720|22330747992
28713|1|82652|03/01/2024 11:43:59||21361|3100234488|3462605832
29186|1|80304|03/01/2024 14:15:31||12269|1705646752|1711928784
29092|1|67966|03/01/2024 13:49:54||13806|978208728|1125285952
27221|1|9991|03/01/2024 04:30:27||47373|68931594024|201227545472
26263|1|18826|02/01/2024 23:59:02||63658|122462307168|230442407440
28897|1|77661|03/01/2024 12:40:27||17973|1284869328|1342691360
29816|1|77027|03/01/2024 17:21:59||1081|64412936|67299232
28972|1|68238|03/01/2024 13:03:40||16580|2837561184|3153025792
29159|1|88379|03/01/2024 14:02:19||13061|827839424|1237977840
26542|1|41083|03/01/2024 01:17:37||58943|52803248688|149316383072
26575|1|65640|03/01/2024 01:21:50||58690|40002761088|40633122800
28744|1|27107|03/01/2024 11:58:08||20512|1093661712|1377467080
28933|1|88000|03/01/2024 12:59:20||16840|9457611248|13935781712
28200|1|35218|03/01/2024 09:16:52||30188|2350986232|3245140264
27771|1|85282|03/01/2024 07:10:35||37765|2632470496|3082407312
26056|1|79536|02/01/2024 22:57:45||67335|2316711240|2934820856
29385|1|7207|03/01/2024 15:19:26||8434|2176684952|3084249392
29519|1|87485|03/01/2024 15:50:35||6565|10656592216|28998951000
29187|1|76237|03/01/2024 14:14:24||12336|1605154968|2031031936
27803|1|89447|03/01/2024 07:20:48||37152|7727610648|10766494320
28271|1|46637|03/01/2024 09:39:06||28854|1741105792|2177005968
26815|1|83585|03/01/2024 02:34:46||54314|21832221784|32266673728
29840|1|75051|03/01/2024 17:36:44||196|9146800|12614824
28083|1|59414|03/01/2024 08:48:34|03/01/2024 17:37:36|31742|10281993288|13862839888
29841|1|59414|03/01/2024 17:38:52||68|12711728|13092032
28312|1|35204|03/01/2024 09:48:24||28296|2682420152|3151292384
29677|1|25097|03/01/2024 16:42:33||3447|186025488|208688168
27738|1|78882|03/01/2024 07:08:01||37919|2055609640|2141685904
26640|1|89741|03/01/2024 01:43:04||57416|9625799472|14009193560
29442|1|56849|03/01/2024 15:31:34||7706|4427293968|6343635712
29606|1|47789|03/01/2024 16:29:32||4228|213607736|298248720
28767|1|27076|03/01/2024 12:00:41||20359|990377752|1373860704
27982|1|63329|03/01/2024 08:16:30||33810|12324964424|15454270224
29288|1|27814|03/01/2024 14:47:44||10336|4773010664|5160035896
28803|1|77120|03/01/2024 12:14:07||19553|1428194552|1669988184
29223|1|9240|03/01/2024 14:26:35||11605|2450888048|2696507376
27183|1|88167|03/01/2024 04:25:58||47642|12707777232|17391989200
