IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
30232,5,17770,06-01-2024 23:20:32,,14968,246001850,271025222
29704,5,96501,06-01-2024 19:42:45,,28035,462028630,516522198
30210,5,71033,06-01-2024 23:16:50,,15190,1210349635,1654258652
28969,5,86426,06-01-2024 14:38:05,,46315,514914981,539777715
29630,5,57101,06-01-2024 19:18:23,,29497,484507869,534293485
28996,5,29784,06-01-2024 14:43:40,,45980,1943362078,2007935972
29216,5,24707,06-01-2024 16:16:53,,40387,597557700,825323590
30719,5,40174,07-01-2024 02:59:39,,1821,16876671,22400129
28248,5,18382,06-01-2024 09:31:00,,64740,3388276505,3988008921
30211,5,64134,06-01-2024 23:13:03,,15417,537517413,564945985
29773,5,24110,06-01-2024 20:19:42,,25818,1003999978,1397906550
29774,5,50817,06-01-2024 20:11:24,,26316,1914797586,2230266647
29376,5,32817,06-01-2024 17:15:26,,36874,2339382101,2396916400
29964,5,31230,06-01-2024 21:33:47,,21373,569817956,592171733
29445,5,71591,06-01-2024 17:43:30,,35190,4109969474,2811670497
30068,5,29793,06-01-2024 22:11:49,,19091,716698996,1029603284
29610,5,77658,06-01-2024 19:07:23,,30157,66914286,75502880
29651,5,40416,06-01-2024 19:22:54,,29226,1399379768,992301240
30299,5,74723,06-01-2024 23:59:02,,12658,6260155,7002857
28922,5,38761,06-01-2024 14:11:43,,47897,7421720372,15247856114
28274,5,96274,06-01-2024 09:47:25,,63755,886671034,957502015
28772,5,16781,06-01-2024 13:17:35,,51145,1486841907,2062751188
30275,5,96325,06-01-2024 23:42:25,,13655,149426721,192637870
30699,5,66927,07-01-2024 02:47:45,,2535,10814192,11671399
29290,5,49588,06-01-2024 16:40:31,,38969,991319551,1061311277
30741,5,99599,07-01-2024 03:06:51,,1389,24745363,25841665
30720,5,89390,07-01-2024 02:56:15,,2025,578111330,1144151849
30183,5,5744,06-01-2024 23:02:52,,16028,15766255,16018243
30721,5,76753,07-01-2024 02:54:02,,2158,32214137,33943538
28671,5,53066,06-01-2024 12:29:51,,54009,722790267,837550653
29631,5,49105,06-01-2024 19:11:28,,29912,47108545,63336811
28352,5,38207,06-01-2024 10:18:23,,61897,1304148841,1848287339
28997,5,14537,06-01-2024 14:45:19,,45881,2196426256,2422170645
29922,5,18194,06-01-2024 21:15:13,,22487,454763130,499477027
29551,5,65916,06-01-2024 18:35:25,,32075,5674043399,14566102426
29043,5,59763,06-01-2024 15:03:43,,44777,113637489,119966799
30276,5,68304,06-01-2024 23:42:11,,13669,1184291004,1647948443
29775,5,12828,06-01-2024 20:11:26,,26314,1019599630,1401293716
30166,5,95838,06-01-2024 22:52:47,,16633,3736179682,2944621589
30444,5,91655,07-01-2024 00:52:44,,9436,124836720,139408079
28305,5,24188,06-01-2024 09:58:45,,63075,5076088686,5556808793
28712,5,74536,06-01-2024 12:44:46,,53114,1805918203,2621160072
29728,5,39710,06-01-2024 19:51:33,,27507,1083091691,1297669122
29863,5,16455,06-01-2024 20:51:04,,23936,2072548693,2517283395
30300,5,57625,06-01-2024 23:54:01,,12959,54521036,77685061
28773,5,36515,06-01-2024 13:18:55,,51065,438462206,470614869
30278,5,95835,06-01-2024 23:43:44,,13576,48726560,60062492
29258,5,42164,06-01-2024 16:35:31,,39269,8469863921,17191131498
29044,5,88993,06-01-2024 15:03:05,,44815,2835736399,1906313686
30313,5,66290,07-01-2024 00:04:26,,12334,80542435,107275842
29590,5,53522,06-01-2024 18:57:24,,30756,455664880,479621836
30233,5,93254,06-01-2024 23:28:45,,14475,236253854,338936443
29835,5,64969,06-01-2024 20:45:52,,24248,2243811485,2973421349
29507,5,80364,06-01-2024 18:18:09,,33111,702004181,917475675
30357,5,73459,07-01-2024 00:26:31,,11009,69349411,82074461
29348,5,26972,06-01-2024 17:09:00,,37260,888546473,1312920158
28757,5,61693,06-01-2024 13:02:35,,52045,608683545,640797193
30279,5,94186,06-01-2024 23:43:35,,13585,196794162,260021859
28970,5,12120,06-01-2024 14:36:24,,46416,1622096993,2203555633
29528,5,83992,06-01-2024 18:25:08,,32692,1948221415,2056449028
28249,5,52785,06-01-2024 09:31:16,07-01-2024 03:27:41,64585,870547735,970155820
30773,5,99820,07-01-2024 03:10:48,,1152,17907427,23624433
28876,5,71319,06-01-2024 13:57:42,,48738,685847375,991752289
30551,5,47607,07-01-2024 01:32:54,,7026,251561980,258501409
29836,5,68113,06-01-2024 20:46:29,,24211,2363575243,3250499982
30424,5,54528,07-01-2024 00:45:27,,9873,219594633,228033717
30700,5,55253,07-01-2024 02:43:14,,2806,629147,796468
28672,5,32266,06-01-2024 12:23:47,,54373,914187762,1066718164
30014,5,47814,06-01-2024 21:52:36,,20244,955888384,1415230284
29923,5,13657,06-01-2024 21:15:35,,22465,490477626,661230793
29591,5,69807,06-01-2024 18:57:34,,30746,1801614632,1861240402
30044,5,35099,06-01-2024 22:06:40,,19400,87936396,94090780
30742,5,26449,07-01-2024 03:00:35,,1765,33254451,46942322
29837,5,36732,06-01-2024 20:48:22,,24098,767145482,1027149853
29924,5,50622,06-01-2024 21:12:41,,22639,1009609123,1348730490
29653,5,67292,06-01-2024 19:20:47,,29353,943714091,1073342825
30184,5,34697,06-01-2024 23:08:48,,15672,3800450365,9505830576
29318,5,82252,06-01-2024 16:50:04,,38396,1470898506,1933658178
28186,5,15700,06-01-2024 09:15:45,,65655,1995074561,2631477297
30092,5,74121,06-01-2024 22:21:59,,18481,643223048,673309149
30358,5,86391,07-01-2024 00:22:03,,11277,111041119,141734698
29729,5,97281,06-01-2024 19:50:15,,27585,1715880769,1884085485
29965,5,44337,06-01-2024 21:39:04,,21056,93485299,99574126
30280,5,17224,06-01-2024 23:45:42,,13458,163345150,236826757
30015,5,94528,06-01-2024 21:52:59,,20221,605627724,767720397
30552,5,90287,07-01-2024 01:35:43,,6857,258917073,335265168
30167,5,85446,06-01-2024 22:56:53,,16387,637686573,669213725
29750,5,91475,06-01-2024 20:08:52,,26468,308111103,327836935
30093,5,82128,06-01-2024 22:20:29,,18571,490556656,571917263
29592,5,7230,06-01-2024 18:55:05,,30895,1041067695,1092245565
30094,5,89840,06-01-2024 22:25:13,,18287,593275991,751613954
28924,5,62481,06-01-2024 14:12:36,,47844,731766186,931873147
29821,5,14500,06-01-2024 20:32:33,,25047,424002538,508431740
29679,5,67037,06-01-2024 19:34:46,,28514,120229514,143230792
28925,5,8324,06-01-2024 14:11:28,,47912,982161520,1120838602
29259,5,95442,06-01-2024 16:39:38,,39022,304672279,451175818
30314,5,53459,07-01-2024 00:07:23,,12157,30113750,43415061
30301,5,99078,06-01-2024 23:50:33,,13167,474631375,576039168
29447,5,40545,06-01-2024 17:47:16,,34964,6485048356,15153496039
