IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23502,5,62904,02-01-2024 20:07:58,,17522,835103436,1231024893
23576,5,20236,02-01-2024 20:35:50,,15850,545247197,617456392
24146,5,71660,03-01-2024 00:28:49,,1871,252098865,590864124
22825,5,54467,02-01-2024 15:10:12,03-01-2024 00:53:12,34980,125940787,131381415
24224,5,54467,03-01-2024 00:54:53,,307,410617,437735
23188,5,89745,02-01-2024 17:51:27,,25713,1208503391,1375457054
24016,5,47833,02-01-2024 23:33:02,,5218,47981503,49169547
23944,5,34294,02-01-2024 23:06:51,,6789,183166645,243395228
23577,5,58735,02-01-2024 20:37:57,,15723,600608945,667589534
23973,5,77704,02-01-2024 23:15:53,,6247,562660390,585429863
24129,5,93744,03-01-2024 00:14:45,,2715,82954875,85770666
22891,5,71986,02-01-2024 15:43:59,,33361,645134215,816582386
23331,5,99957,02-01-2024 18:58:46,,21674,64364702,66961275
22271,5,84202,02-01-2024 11:22:19,,49061,441079787,556893891
24100,5,6028,03-01-2024 00:08:56,,3064,538013791,1371701558
23552,5,89191,02-01-2024 20:20:23,,16777,211232492,287809710
23503,5,89862,02-01-2024 20:02:11,,17869,486608870,605085574
22715,5,53847,02-01-2024 14:21:39,,38301,1546396585,2062927678
23821,5,26601,02-01-2024 22:19:51,,9609,859761853,1805838754
23071,5,72095,02-01-2024 17:05:58,,28442,370878752,523412647
24041,5,65289,02-01-2024 23:47:19,,4361,1471825517,3223992868
23621,5,15431,02-01-2024 20:51:07,,14933,1195381192,1283845320
22632,5,62900,02-01-2024 13:52:53,,40027,13401176636,28573767249
22663,5,79762,02-01-2024 14:08:32,,39088,285727015,300018620
24170,5,71058,03-01-2024 00:35:03,,1497,23334793,30206964
22731,5,37658,02-01-2024 14:32:25,,37655,6852846751,16549689429
22312,5,8859,02-01-2024 11:43:59,,47761,532033400,784998822
23741,5,27133,02-01-2024 21:49:52,,11408,53990389,59699321
24147,5,70892,03-01-2024 00:26:39,,2001,47891922,66394850
23189,5,15992,02-01-2024 17:54:30,,25530,518494938,646527330
23899,5,35249,02-01-2024 22:40:38,,8362,590881581,789832495
22230,5,31727,02-01-2024 11:03:52,,50168,1141471714,1331335670
23622,5,89355,02-01-2024 20:59:23,,14437,290365107,350694537
23945,5,31355,02-01-2024 23:06:49,,6791,87051594,107296103
22686,5,48501,02-01-2024 14:18:19,,38501,915276107,1136503242
23788,5,84253,02-01-2024 22:09:07,,10253,180476033,244279596
22945,5,63457,02-01-2024 16:02:37,,32243,1510948968,1544993975
24042,5,88749,02-01-2024 23:41:01,,4739,32006017,46512041
23504,5,33663,02-01-2024 20:06:26,,17614,339631419,413645239
24101,5,47748,03-01-2024 00:03:17,,3403,127012622,132456610
23360,5,76564,02-01-2024 19:02:45,,21435,434886292,477364397
23383,5,90295,02-01-2024 19:10:39,,20961,3961895042,8265319330
23237,5,79694,02-01-2024 18:15:34,,24266,937068764,1143082903
22381,5,98737,02-01-2024 12:11:05,,46135,2727083280,2960614615
23900,5,11821,02-01-2024 22:45:10,,8090,140915564,158345376
23924,5,71652,02-01-2024 22:57:21,,7359,281805634,339864243
23072,5,4193,02-01-2024 17:02:05,,28675,637406387,847255522
23661,5,61313,02-01-2024 21:11:17,,13723,1129661256,1196342412
23841,5,11726,02-01-2024 22:26:08,,9232,87446336,116660866
23974,5,31059,02-01-2024 23:11:37,,6503,18410456,22678690
22173,5,87670,02-01-2024 10:39:34,,51626,2548580080,2781307265
23975,5,40676,02-01-2024 23:10:29,,6571,258310849,367004445
23789,5,46415,02-01-2024 22:01:36,,10704,42656064,46744482
24043,5,13908,02-01-2024 23:49:35,,4225,1516918,2105236
21902,5,64609,02-01-2024 08:44:26,,58534,2593718005,3703276314
23901,5,89852,02-01-2024 22:46:47,,7993,536305801,636572290
23680,5,15871,02-01-2024 21:24:52,,12908,606154314,633136949
23149,5,87626,02-01-2024 17:36:29,,26611,8191773022,20272837783
23873,5,87566,02-01-2024 22:36:30,,8610,104893669,104928787
22479,5,94487,02-01-2024 12:58:16,,43304,1582464540,1825939100
23822,5,49509,02-01-2024 22:15:46,,9854,98563442,125355938
23742,5,82925,02-01-2024 21:40:31,,11969,26962803,33389527
23099,5,91621,02-01-2024 17:11:17,,28123,254720929,362357403
22357,5,90322,02-01-2024 12:05:14,,46486,479518891,677035572
22826,5,85684,02-01-2024 15:11:19,03-01-2024 00:50:23,34744,1607539738,2342548355
22231,5,71395,02-01-2024 11:03:27,,50193,126371593,170407733
22002,5,63130,02-01-2024 09:21:56,,56284,5281628745,9877902783
24195,5,50935,03-01-2024 00:48:50,,670,24073972,26066567
22272,5,59398,02-01-2024 11:22:35,,49045,2739003831,3362777845
23012,5,84066,02-01-2024 16:35:37,,30263,228597694,242895468
23238,5,58739,02-01-2024 18:17:24,,24156,6476416453,12122569995
23711,5,89340,02-01-2024 21:34:29,,12331,5867696,7245799
22214,5,12638,02-01-2024 10:52:00,,50880,1579396793,1675403868
21819,5,81449,02-01-2024 08:04:00,,60960,2639538356,3741020359
23681,5,33391,02-01-2024 21:26:11,,12829,678382663,772138491
22892,5,64949,02-01-2024 15:49:18,,33042,622731248,774812412
22406,5,46060,02-01-2024 12:23:40,,45380,2151137824,2266028430
23553,5,48649,02-01-2024 20:24:54,,16506,1065920214,1484947937
22527,5,8699,02-01-2024 13:19:05,,42055,483187430,650819615
24196,5,39663,03-01-2024 00:41:44,,1096,5830665,8621344
22877,5,15802,02-01-2024 15:38:12,,33708,887476547,907928149
23925,5,73071,02-01-2024 22:58:28,,7292,6215619,7720708
23524,5,24046,02-01-2024 20:12:39,,17241,382438447,496513263
23790,5,26671,02-01-2024 22:06:05,,10435,57026192,69435542
24171,5,20029,03-01-2024 00:39:07,,1253,21985575,24190854
22760,5,97298,02-01-2024 14:47:41,,36739,390481146,538824539
23926,5,32847,02-01-2024 22:53:58,,7562,389652253,392256395
21747,5,49278,02-01-2024 07:32:38,,62842,1222803252,1230801269
24077,5,30029,02-01-2024 23:56:52,,3788,1639546711,3789083948
22803,5,58236,02-01-2024 15:07:21,,35559,674038641,987523990
23214,5,23704,02-01-2024 18:01:30,,25110,1772398463,2331736786
21981,5,99250,02-01-2024 09:19:13,,56447,378326726,527803649
23662,5,67551,02-01-2024 21:17:28,,13352,4231502823,9312194523
21725,5,8417,02-01-2024 07:23:16,,63404,2093105257,2785956162
24148,5,94964,03-01-2024 00:21:14,,2326,45915138,49779658
23927,5,57855,02-01-2024 22:57:17,,7363,169064520,251874305
23771,5,27383,02-01-2024 21:54:22,,11138,169937347,246252300
23407,5,75367,02-01-2024 19:21:37,,20303,878574005,952405871
23073,5,51953,02-01-2024 17:08:17,,28303,1581728683,1931061882
23946,5,45420,02-01-2024 23:05:37,,6863,230059546,258687667
22480,5,28635,02-01-2024 12:55:44,,43456,226991236,300438531
22003,5,96312,02-01-2024 09:29:49,,55811,8690258774,20459294730
23450,5,71874,02-01-2024 19:41:07,,19133,202189380,259605767
23333,5,29172,02-01-2024 18:53:51,,21969,625650894,876887199
23902,5,61762,02-01-2024 22:47:16,,7964,73076999,89070578
23168,5,76936,02-01-2024 17:45:35,,26065,926874142,1119646548
24044,5,89512,02-01-2024 23:46:06,,4434,72167504,77825862
23976,5,42332,02-01-2024 23:19:27,,6033,153941414,204614395
23408,5,12872,02-01-2024 19:28:22,,19898,474804807,653011509
21850,5,45370,02-01-2024 08:28:11,,59509,630429369,648381311
24017,5,36084,02-01-2024 23:37:14,,4966,71525723,75716340
22895,5,8879,02-01-2024 15:49:24,,33036,1538823378,1861592220
23597,5,23036,02-01-2024 20:44:47,,15313,8820353822,16519976613
23578,5,88439,02-01-2024 20:39:59,,15601,2805656406,6069594945
23977,5,63069,02-01-2024 23:18:12,,6108,1663085830,4364179178
21651,5,58576,02-01-2024 06:57:00,03-01-2024 00:55:50,64730,1593200897,2022545833
24225,5,58576,03-01-2024 00:57:11,,169,5170770,5581175
22126,5,46054,02-01-2024 10:19:52,,52808,2267060032,2425493229
23451,5,68763,02-01-2024 19:43:00,,19020,65329644,83820654
24078,5,43239,02-01-2024 23:59:15,,3645,205550030,214631650
23642,5,10153,02-01-2024 21:03:02,,14218,1073390012,1365690380
23978,5,53896,02-01-2024 23:10:20,,6580,318431842,459578296
21748,5,80940,02-01-2024 07:38:09,,62511,1911372063,2137879101
21906,5,25486,02-01-2024 08:42:11,,58669,1420634070,1613897781
23525,5,14605,02-01-2024 20:19:54,,16806,183552360,232160959
24197,5,39775,03-01-2024 00:43:28,,992,11975977,12614109
23823,5,7059,02-01-2024 22:17:14,,9766,2020864268,4150837637
23743,5,9732,02-01-2024 21:43:25,,11795,583931202,792957707
23050,5,69795,02-01-2024 16:51:16,,29324,113574861,153418966
23074,5,9007,02-01-2024 17:06:17,,28423,879742570,1258295916
24018,5,70935,02-01-2024 23:39:58,,4802,261794339,367212830
23075,5,32044,02-01-2024 17:01:46,,28694,6716707448,13103847673
23792,5,36682,02-01-2024 22:01:53,,10687,109110892,152123077
22196,5,13385,02-01-2024 10:48:04,,51116,2623884702,3904904103
23384,5,33845,02-01-2024 19:19:14,,20446,7219813698,16959668974
22665,5,46500,02-01-2024 14:06:25,,39215,913492460,1352657786
23505,5,24284,02-01-2024 20:04:13,,17747,116390611,118029216
23076,5,71781,02-01-2024 17:07:32,,28348,553259427,781881411
23361,5,34231,02-01-2024 19:01:49,,21491,254907052,339893653
23663,5,75831,02-01-2024 21:17:59,,13321,542871644,810447342
23301,5,93498,02-01-2024 18:40:26,,22774,308819285,403943578
23302,5,24974,02-01-2024 18:44:40,,22520,1297143335,1816164770
23793,5,16713,02-01-2024 22:03:41,,10579,34561344,34961573
23947,5,69301,02-01-2024 23:01:19,,7121,223777457,229805114
22666,5,74736,02-01-2024 14:02:25,,39455,702273044,730696636
22602,5,92540,02-01-2024 13:44:52,,40508,1663451619,3587574649
22778,5,15797,02-01-2024 14:54:17,,36343,8690192,10725510
23215,5,92190,02-01-2024 18:04:51,,24909,603981572,819522585
24079,5,17705,02-01-2024 23:56:54,,3786,1222800287,2344790576
24130,5,19415,03-01-2024 00:10:14,,2986,122378619,181439040
22847,5,7160,02-01-2024 15:20:17,,34783,1534465826,1912276539
22313,5,35570,02-01-2024 11:44:06,,47754,412076665,474858879
23101,5,69310,02-01-2024 17:15:03,,27897,7717920999,16717018713
23948,5,86255,02-01-2024 23:03:41,,6979,142358749,155318449
23077,5,72430,02-01-2024 17:09:00,,28260,942100198,1117436516
22603,5,75976,02-01-2024 13:43:47,,40573,7218689174,13525677377
22946,5,58409,02-01-2024 16:03:12,,32208,2334530865,2772626001
22529,5,77053,02-01-2024 13:11:56,,42484,971062589,1388081686
23473,5,22006,02-01-2024 19:50:19,,18581,711516926,1012255905
23169,5,22699,02-01-2024 17:41:00,,26340,404847560,435087641
22552,5,89962,02-01-2024 13:21:15,,41925,1529157891,2010472831
22896,5,25145,02-01-2024 15:42:47,,33433,11481918663,23734292343
22716,5,78259,02-01-2024 14:28:24,,37896,510161376,685134589
23013,5,85322,02-01-2024 16:38:42,,30078,128676734,142205171
23527,5,97097,02-01-2024 20:17:24,,16956,714333073,1046807962
22667,5,84862,02-01-2024 14:01:31,,39509,9700224012,25977171699
22554,5,76198,02-01-2024 13:23:34,,41786,1042279729,1421100708
23712,5,49540,02-01-2024 21:34:41,,12319,507041515,629451170
22947,5,85089,02-01-2024 16:01:45,,32295,1615946955,2036881976
23334,5,12639,02-01-2024 18:51:22,,22118,3011191006,3294826311
22633,5,89101,02-01-2024 13:57:31,,39749,215908822,245098061
23474,5,62274,02-01-2024 19:57:27,,18153,330924308,344363153
23599,5,71418,02-01-2024 20:43:12,,15408,7290938538,18717505776
22292,5,59000,02-01-2024 11:31:05,,48535,1821272425,2021635853
23794,5,45249,02-01-2024 22:09:09,,10251,130712692,135328908
23772,5,20902,02-01-2024 21:50:09,,11391,728145060,1012405264
22555,5,18751,02-01-2024 13:29:21,,41439,2450225551,2490425691
23979,5,36054,02-01-2024 23:19:59,,6001,443239105,582744473
23452,5,97382,02-01-2024 19:47:12,,18768,881198865,1268693293
23386,5,32051,02-01-2024 19:10:50,,20950,233713256,315039922
22197,5,79293,02-01-2024 10:45:45,,51255,579126373,792440339
22966,5,72425,02-01-2024 16:11:32,,31708,1426274686,1664954807
23476,5,39760,02-01-2024 19:55:15,,18285,504260687,665016229
23240,5,88185,02-01-2024 18:13:17,,24403,264953328,376920698
22314,5,40131,02-01-2024 11:42:53,,47827,589033754,742317208
22315,5,83629,02-01-2024 11:43:01,,47819,11726114411,27883760962
24019,5,37245,02-01-2024 23:34:53,,5107,57658495,85047861
22779,5,36554,02-01-2024 14:57:12,,36168,1082210329,1146411653
24226,5,56240,03-01-2024 00:55:51,,249,3824329,4825244
23303,5,91639,02-01-2024 18:48:01,,22319,1415224034,1984643783
23842,5,18727,02-01-2024 22:21:45,,9495,57185740,57735246
24149,5,97951,03-01-2024 00:25:56,,2044,25311704,30265174
22635,5,7099,02-01-2024 13:52:03,,40077,1064978964,1244961790
23477,5,25794,02-01-2024 19:52:12,,18468,488935250,533666904
23283,5,31024,02-01-2024 18:34:12,,23148,77990166,95972955
24045,5,46351,02-01-2024 23:46:17,,4423,417081722,472810394
23362,5,40435,02-01-2024 19:08:13,,21107,270235325,374115266
23745,5,19028,02-01-2024 21:41:14,,11926,486753701,614496548
23387,5,35887,02-01-2024 19:18:07,,20513,746050516,863453048
23425,5,95048,02-01-2024 19:36:28,,19412,783828497,1002752860
23600,5,14490,02-01-2024 20:49:27,,15033,5631125007,11840819155
22482,5,77875,02-01-2024 12:59:29,,43231,1051035168,1498111267
22176,5,29338,02-01-2024 10:33:51,,51969,1441646791,1798392591
23304,5,81748,02-01-2024 18:46:43,,22397,583656785,776588080
23825,5,99307,02-01-2024 22:15:53,,9847,20577423,26245849
23903,5,5929,02-01-2024 22:46:40,,8000,999265740,1422327866
23643,5,60202,02-01-2024 21:00:32,,14368,63443505,90789046
23170,5,54099,02-01-2024 17:44:55,03-01-2024 00:57:15,25940,4087276870,3281598591
24227,5,54099,03-01-2024 00:57:38,,142,21657537,12217200
24172,5,64866,03-01-2024 00:39:06,,1254,5502976,6411056
22483,5,85117,02-01-2024 12:56:31,,43409,947537656,1273429352
22878,5,39963,02-01-2024 15:35:13,,33887,226942498,312135936
24046,5,55276,02-01-2024 23:43:36,,4584,62246288,72012934
22717,5,39067,02-01-2024 14:28:27,,37893,102227020,122277332
22920,5,84069,02-01-2024 15:55:14,,32686,12771157256,35092372741
23904,5,7918,02-01-2024 22:47:23,,7957,2436233652,5723613780
23479,5,48406,02-01-2024 19:50:19,,18581,194073420,284218308
23623,5,50091,02-01-2024 20:55:40,,14660,39944100,43613561
22604,5,17305,02-01-2024 13:42:22,,40658,72000176,77299801
23874,5,58347,02-01-2024 22:36:53,,8587,2440286246,5872186913
23875,5,36741,02-01-2024 22:38:12,,8508,85700988,122877419
22669,5,6191,02-01-2024 14:08:56,,39064,2494357408,2560290603
23796,5,37228,02-01-2024 22:08:50,,10270,283556971,373832258
24102,5,40487,03-01-2024 00:02:45,,3435,199383359,273751071
23409,5,16836,02-01-2024 19:21:59,,20281,394237767,532445389
22484,5,38902,02-01-2024 12:54:10,,43550,2313183762,2566074423
22079,5,6991,02-01-2024 09:56:30,,54210,1752546649,2399144134
23713,5,22570,02-01-2024 21:37:32,,12148,109522601,161214727
23192,5,34999,02-01-2024 17:52:50,,25630,1582780329,1614061824
21681,5,93362,02-01-2024 07:00:17,,64783,1350483370,1840255890
24047,5,77977,02-01-2024 23:44:44,,4516,69451952,80672884
23129,5,5425,02-01-2024 17:29:19,,27041,953193550,1101085684
21578,5,67331,02-01-2024 06:27:57,03-01-2024 00:56:54,66537,290037313,331084329
23746,5,5016,02-01-2024 21:45:41,,11659,145985014,150807058
22827,5,12023,02-01-2024 15:18:36,,34884,15205551996,42724305551
21594,5,59363,02-01-2024 06:34:53,,66307,690870691,979765128
23580,5,81589,02-01-2024 20:35:49,,15851,480900032,674759184
21525,5,39108,02-01-2024 06:04:06,,68154,2818531598,2853209085
24150,5,71366,03-01-2024 00:26:56,,1984,58472411,86733229
23363,5,78397,02-01-2024 19:04:47,,21313,315167498,351197978
22688,5,38165,02-01-2024 14:13:08,,38812,105053193,121913905
22104,5,44454,02-01-2024 10:03:44,,53776,794201893,1106559139
22849,5,33108,02-01-2024 15:29:01,,34259,1255266298,1620534863
24103,5,71871,03-01-2024 00:00:12,,3588,844447703,2229742346
23426,5,9294,02-01-2024 19:34:08,,19552,907163419,1086217878
23797,5,11857,02-01-2024 22:06:24,,10416,226050220,320326249
24048,5,69604,02-01-2024 23:44:38,,4522,756085296,1695254723
24173,5,14473,03-01-2024 00:35:34,,1466,9539964,12462591
24049,5,91183,02-01-2024 23:46:20,,4420,199414758,211091167
23624,5,71485,02-01-2024 20:51:23,,14917,76427318,95747507
23998,5,40347,02-01-2024 23:24:46,,5714,84365364,97452504
23664,5,85373,02-01-2024 21:12:19,,13661,97154055,124837678
23305,5,91708,02-01-2024 18:41:32,,22708,1127137588,1164314528
24174,5,38719,03-01-2024 00:30:04,,1796,5405296,7968227
22807,5,51941,02-01-2024 15:07:34,,35546,776095214,793414714
22433,5,65848,02-01-2024 12:31:26,,44914,2572300883,3279147692
23949,5,74330,02-01-2024 23:00:35,,7165,105326624,113997994
24228,5,19145,03-01-2024 00:59:51,,9,0,0
22530,5,62314,02-01-2024 13:14:33,,42327,5448215312,11513123218
21622,5,40628,02-01-2024 06:42:44,,65836,1308431579,1687729506
23131,5,16464,02-01-2024 17:24:57,,27303,1287055633,1334005225
24050,5,55825,02-01-2024 23:43:00,,4620,142948349,199437879
24229,5,7869,03-01-2024 00:57:47,,133,1784857,2044137
22897,5,95526,02-01-2024 15:47:30,,33150,1012901628,1433002664
22637,5,29545,02-01-2024 13:50:44,,40156,1364104010,1408360783
23950,5,83991,02-01-2024 23:06:43,,6797,475076019,645745871
21595,5,72939,02-01-2024 06:37:58,,66122,144847909,184512171
23644,5,51860,02-01-2024 21:01:52,,14288,757685762,920560299
24051,5,9553,02-01-2024 23:48:38,,4282,24463266,36188613
23876,5,64646,02-01-2024 22:32:16,,8864,3755858953,7245742481
23601,5,73751,02-01-2024 20:46:30,,15210,930808517,967541427
24198,5,5388,03-01-2024 00:40:41,,1159,93242105,184328785
23507,5,5448,02-01-2024 20:03:57,,17763,512175207,710565755
23453,5,97098,02-01-2024 19:48:54,,18666,347654461,451964805
22808,5,98386,02-01-2024 15:01:41,,35899,707279677,915064372
23480,5,51465,02-01-2024 19:55:15,,18285,970949481,1082808234
24131,5,51636,03-01-2024 00:13:03,,2817,16972535,24598133
21932,5,89697,02-01-2024 08:57:40,,57740,10312277019,24133694379
22898,5,96507,02-01-2024 15:45:18,,33282,537143077,635521959
24104,5,99840,03-01-2024 00:06:36,,3204,6315820,9170831
22689,5,62379,02-01-2024 14:14:55,,38705,174768283,183867878
23194,5,38729,02-01-2024 17:55:43,,25457,1663717545,2108784893
23602,5,65963,02-01-2024 20:46:46,,15194,110032656,117927368
22899,5,14792,02-01-2024 15:44:26,,33334,1408175691,2049792841
23015,5,79663,02-01-2024 16:37:52,,30128,4222251234,11496328648
23798,5,47395,02-01-2024 22:04:10,,10550,132544052,152738924
23053,5,73606,02-01-2024 16:59:14,,28846,780857621,1105611270
23905,5,35357,02-01-2024 22:41:32,,8308,199587269,234148421
22828,5,18705,02-01-2024 15:11:05,,35335,3867004893,7965629744
23714,5,87608,02-01-2024 21:35:53,,12247,108157201,160528841
23999,5,95365,02-01-2024 23:29:55,,5405,299378233,311772839
23603,5,32301,02-01-2024 20:49:35,,15025,778110440,803900967
23906,5,20947,02-01-2024 22:40:28,,8372,95460123,113762612
23952,5,68199,02-01-2024 23:09:02,,6658,340067118,353304818
22809,5,78242,02-01-2024 15:01:50,,35890,457560580,676175265
24020,5,83981,02-01-2024 23:31:12,,5328,92674415,124996553
22690,5,23874,02-01-2024 14:13:55,,38765,531686807,753887437
21834,5,18130,02-01-2024 08:15:46,,60254,45867381,49374280
21527,5,70997,02-01-2024 06:00:43,,68357,407467790,535089762
23265,5,7301,02-01-2024 18:29:55,,23405,792322444,973148326
23747,5,70579,02-01-2024 21:41:39,03-01-2024 00:54:20,11561,56041513,66824003
23556,5,54454,02-01-2024 20:23:54,,16566,563435628,624947966
23132,5,86081,02-01-2024 17:24:43,,27317,1340668577,1650561020
24021,5,23667,02-01-2024 23:38:46,,4874,27491975,39020603
23715,5,80636,02-01-2024 21:37:53,,12127,14746027,20176176
22235,5,27720,02-01-2024 11:06:37,,50003,1228899888,1232349766
23582,5,81053,02-01-2024 20:38:18,,15702,636785010,689307970
23335,5,37592,02-01-2024 18:56:41,,21799,3770305004,8539384035
22922,5,23330,02-01-2024 15:50:08,,32992,832517336,1099314835
23388,5,59452,02-01-2024 19:16:28,,20612,612007075,620616704
22293,5,32484,02-01-2024 11:31:43,,48497,1249428587,1531690878
22968,5,18871,02-01-2024 16:17:01,,31379,743851657,1024938882
22810,5,89742,02-01-2024 15:00:55,,35945,37569204,39688001
23284,5,28390,02-01-2024 18:36:49,,22991,854541743,1093199848
22294,5,46771,02-01-2024 11:32:43,,48437,315950289,467607839
22639,5,93389,02-01-2024 13:59:42,,39618,20075383598,39534926450
23583,5,32670,02-01-2024 20:34:50,,15910,10842589657,24892697195
23773,5,47646,02-01-2024 21:56:26,,11014,393990887,460229407
23389,5,80651,02-01-2024 19:13:24,,20796,75614689,104560075
22948,5,65547,02-01-2024 16:08:08,,31912,301572839,325510723
23171,5,53005,02-01-2024 17:48:45,,25875,211411983,313301010
23604,5,72802,02-01-2024 20:43:46,,15374,664664074,900685071
23218,5,91584,02-01-2024 18:03:54,,24966,1053561272,1574539722
24175,5,60428,03-01-2024 00:30:34,,1766,10963130,14956867
22407,5,78235,02-01-2024 12:29:10,,45050,325472874,372292461
23481,5,28512,02-01-2024 19:50:32,,18568,795335453,977674270
22736,5,43873,02-01-2024 14:39:01,,37259,865728294,1218918008
23907,5,25372,02-01-2024 22:40:35,,8365,269972435,303448402
22718,5,95525,02-01-2024 14:28:59,,37861,348460420,377372157
22334,5,6510,02-01-2024 11:59:16,,46844,3189258671,3527857404
24132,5,87726,03-01-2024 00:10:06,,2994,728166128,1679358804
23928,5,32050,02-01-2024 22:52:30,,7650,184797863,259601243
23748,5,23103,02-01-2024 21:44:34,,11726,530343621,1255601481
23219,5,16485,02-01-2024 18:08:07,,24713,369903592,454621264
23172,5,28046,02-01-2024 17:43:23,,26197,9752009824,22029307808
23799,5,57109,02-01-2024 22:08:41,,10279,252670627,307192095
24105,5,39508,03-01-2024 00:00:21,,3579,59485476,62629699
23336,5,86738,02-01-2024 18:56:41,,21799,76836852,87285713
23173,5,34919,02-01-2024 17:45:48,,26052,715732101,924445653
23929,5,63362,02-01-2024 22:53:44,,7576,87717135,89675211
24022,5,30780,02-01-2024 23:38:01,,4919,78770885,114013836
21656,5,96549,02-01-2024 06:53:07,,65213,1554721752,2134324161
23454,5,46472,02-01-2024 19:45:02,,18898,271927940,383830258
23682,5,64675,02-01-2024 21:20:29,,13171,70083753,92453505
22692,5,83581,02-01-2024 14:10:42,,38958,476526557,705840615
