IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8221,4,50937,31-12-2023 16:41:38,,45502,1391514835,1881445575
5860,4,63188,01-01-2024 03:10:11,,7789,244078676,294197863
8223,4,65840,31-12-2023 19:00:07,,37193,434995868,453225369
5833,4,28802,01-01-2024 03:02:43,,8237,38925548,53559125
6141,4,12473,01-01-2024 04:38:24,,2496,93215147,99231904
8228,4,11718,31-12-2023 20:22:33,,32247,1205555142,1397015768
8230,4,57101,31-12-2023 20:57:57,01-01-2024 05:10:21,29544,567264844,621386980
1783,4,21459,31-12-2023 19:42:31,,34649,18399693309,40384254214
1784,4,18344,31-12-2023 18:55:50,,37450,341630229,480375712
8233,4,40174,31-12-2023 12:40:06,,59994,514219719,595596538
1790,4,11027,31-12-2023 20:00:06,,33594,327793145,467695342
5512,4,18382,01-01-2024 01:21:12,,14328,612933395,797206174
3180,4,59786,31-12-2023 19:54:48,,33912,571715363,782523387
5512,4,9312,31-12-2023 21:27:13,,28367,7694648601,19557708789
8234,4,64134,31-12-2023 22:24:06,,24954,451740022,531744543
5958,4,44315,01-01-2024 03:49:33,,5427,6182057,8775419
6225,4,50817,01-01-2024 05:00:28,,1172,16972311,23194533
3186,4,59002,31-12-2023 20:01:58,,33482,17438497234,48940387362
3189,4,50112,31-12-2023 18:54:43,01-01-2024 05:18:08,37405,876307818,893026889
6263,4,50112,01-01-2024 05:19:23,,37,164768,196638
5514,4,62050,31-12-2023 22:22:57,,25023,9498664701,27205563826
5731,4,80889,01-01-2024 02:31:10,,10130,27738409,31449669
5999,4,20107,01-01-2024 03:54:43,,5117,63912307,68973882
6168,4,24906,01-01-2024 04:42:50,,2230,26172189,36987042
3193,4,61646,31-12-2023 16:31:19,,46121,11051782847,21575329580
3194,4,30352,31-12-2023 16:02:23,,47857,11442079821,28908219716
6169,4,20253,01-01-2024 04:47:14,,1966,10416339,12077817
6201,4,40957,01-01-2024 04:59:45,,1215,119910115,293912309
8245,4,78820,31-12-2023 22:48:43,,23477,1339885693,1390879978
8246,4,20131,31-12-2023 17:58:37,01-01-2024 05:16:51,40694,559271079,828832660
3197,4,89311,31-12-2023 12:56:27,,59013,1238666175,1415494824
5834,4,94645,01-01-2024 03:06:41,,7999,20154088,26012196
5539,4,55142,01-01-2024 01:32:33,,13647,229968952,308526706
8247,4,25434,31-12-2023 15:21:01,,50339,775984710,1058567803
5606,4,10730,01-01-2024 01:56:13,,12227,44538226,45089466
8250,4,90107,31-12-2023 14:40:11,,52789,435940901,567506323
5522,4,74723,31-12-2023 13:41:00,,56340,25553285,36429547
