IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,17687,1190337515,1778680667
10653,4,3990,02-01-2024 01:51:04,,30536,1262879694,1484603762
12192,4,63188,02-01-2024 10:07:21,,759,12182955,14698272
11916,4,22220,02-01-2024 08:31:20,,6520,113327225,118969296
11593,4,83219,02-01-2024 06:52:04,,12476,37284271,48803685
11975,4,75977,02-01-2024 08:58:40,,4880,396770871,447518012
8744,4,71033,01-01-2024 16:36:24,,63816,2777639539,3137114665
9977,4,36526,01-01-2024 22:54:36,,41124,758490402,892636794
10598,4,11718,02-01-2024 01:44:07,,30953,1244103663,1633274870
11917,4,71381,02-01-2024 08:38:27,,6093,144981777,152444895
10774,4,29784,02-01-2024 02:35:47,,27853,803129444,1074446294
12031,4,5024,02-01-2024 09:16:55,,3785,445078270,522887070
9209,4,18344,01-01-2024 19:08:55,,54665,621875723,785986844
11189,4,99991,02-01-2024 04:40:46,,20354,546591291,701213362
11416,4,24707,02-01-2024 05:55:22,,15878,107530748,150500222
9790,4,6910,01-01-2024 21:52:53,,44827,1133816190,1625871462
11290,4,41503,02-01-2024 05:18:15,,18105,232491028,285498354
9475,4,18382,01-01-2024 20:28:58,,49862,2944743243,3371474681
11805,4,75683,02-01-2024 07:57:06,,8574,52769690,61746069
9516,4,41746,01-01-2024 20:38:48,02-01-2024 10:15:11,48983,606273511,884074304
10969,4,65373,02-01-2024 03:39:11,,24049,448433543,616942972
11657,4,76918,02-01-2024 07:15:13,,11087,4652169717,10640157697
9244,4,32604,01-01-2024 19:16:16,,54224,1637255750,1992239200
10654,4,50817,02-01-2024 01:58:10,,30110,958191169,1332480916
10913,4,32817,02-01-2024 03:15:24,,25476,2124649879,2317730702
11697,4,33744,02-01-2024 07:20:08,,10792,58435333,58459569
11658,4,98845,02-01-2024 07:18:30,,10890,86267904,121466664
9681,4,29793,01-01-2024 21:28:52,02-01-2024 10:12:48,45836,1160154711,1708601298
11771,4,80889,02-01-2024 07:46:31,,9209,145436592,153007432
10208,4,24906,01-01-2024 23:53:09,,37611,241306694,302532700
11291,4,61646,02-01-2024 05:19:13,,18047,4051916120,10441433626
12032,4,38537,02-01-2024 09:17:45,,3735,171961872,241156549
11729,4,66602,02-01-2024 07:39:42,,9618,175316542,181371461
11439,4,24772,02-01-2024 06:06:08,,15232,604808485,672548428
10599,4,63370,02-01-2024 01:46:23,,30817,480507842,636834281
10655,4,63466,02-01-2024 01:50:57,,30543,279722093,407815080
11292,4,13260,02-01-2024 05:19:50,,18010,135106893,187307768
11698,4,78820,02-01-2024 07:20:49,,10751,291963662,406892430
10775,4,94645,02-01-2024 02:39:50,,27610,28482293,34971121
10882,4,25434,02-01-2024 03:09:05,,25855,752387323,769489069
11417,4,49072,02-01-2024 05:56:47,,15793,383293162,470871713
10439,4,77658,02-01-2024 00:51:37,,34103,392022833,493131058
12163,4,10730,02-01-2024 09:50:23,,1777,6258284,7083186
9119,4,74723,01-01-2024 18:35:48,,56652,118263011,134016609
9791,4,46335,01-01-2024 21:58:13,02-01-2024 10:16:43,44310,964617167,1100878565
11730,4,41944,02-01-2024 07:31:57,,10083,24943190,29723978
11069,4,5571,02-01-2024 04:03:24,,22596,23268477,30806864
11327,4,38761,02-01-2024 05:22:21,,17859,2271293332,5767825331
11223,4,96325,02-01-2024 04:55:47,,19453,281909904,292594939
11806,4,94245,02-01-2024 07:53:20,,8800,43158211,60944593
11361,4,86922,02-01-2024 05:32:43,,17237,5928052289,13507667945
12129,4,10578,02-01-2024 09:43:15,,2205,69871923,102520492
11627,4,6505,02-01-2024 07:08:05,,11515,70109426,78935577
11628,4,93954,02-01-2024 07:09:44,,11416,1256996430,3265982838
11976,4,68643,02-01-2024 08:58:02,,4918,1138095144,2238843425
11465,4,52989,02-01-2024 06:10:50,,14950,1005615712,1255961939
9178,4,25741,01-01-2024 18:50:16,,55784,215729555,226821106
11594,4,21323,02-01-2024 06:54:03,,12357,23833217,26063752
11440,4,68408,02-01-2024 06:01:02,,15538,5122593191,14629932329
12004,4,76753,02-01-2024 09:01:22,,4718,436386875,444588503
11441,4,21910,02-01-2024 06:09:33,,15027,515954848,723777174
10914,4,86606,02-01-2024 03:16:43,,25397,175789847,205321537
12060,4,88352,02-01-2024 09:25:59,,3241,117914667,142320105
10776,4,49105,02-01-2024 02:36:48,,27792,120280081,122774253
11161,4,61983,02-01-2024 04:37:54,,20526,1128640968,1433466737
9477,4,26136,01-01-2024 20:26:59,,49981,2192111280,2277647227
11571,4,14537,02-01-2024 06:43:31,,12989,788828351,1124043509
10600,4,11539,02-01-2024 01:48:53,,30667,71325483,71790065
9916,4,65916,01-01-2024 22:37:13,,42167,12211229095,24186834155
10883,4,96589,02-01-2024 03:06:10,,26030,816245540,1211459354
8683,4,68304,01-01-2024 16:15:56,,65044,4054788893,4522573621
11466,4,12828,02-01-2024 06:13:09,,14811,784748688,878330972
9949,4,51981,01-01-2024 22:47:50,,41530,1314677423,1486782858
