IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24243|2|13734|05/01/2024 23:21:19||22121|5606667792|6770651216
22649|2|72921|05/01/2024 14:04:02||55558|10833559136|15205849984
24854|2|3990|06/01/2024 02:41:09||10131|2591344848|3376337504
24819|2|10010|06/01/2024 02:30:46||10754|302608072|334743464
22566|2|28360|05/01/2024 13:32:24||57456|6117339104|7816789968
24177|2|80035|05/01/2024 23:05:08||23092|723031584|919802744
23982|2|36526|05/01/2024 21:44:06||27954|3646579768|4113993528
23305|2|30684|05/01/2024 17:57:28||41552|4854752568|5846551360
23452|2|85502|05/01/2024 18:49:11||38449|6413612072|9047039960
24426|2|21459|06/01/2024 00:28:35||18085|180793764360|118292192376
23950|2|5024|05/01/2024 21:34:55||28505|2508642760|3679827600
23695|2|11027|05/01/2024 20:14:19||33341|1226773192|1294078344
24055|2|80304|05/01/2024 22:15:21||26079|8926616152|10948323720
25064|2|59786|06/01/2024 04:06:25||5015|866056464|1071426160
23870|2|65373|05/01/2024 21:05:36||30264|2735281824|3653429672
24960|2|44315|06/01/2024 03:27:34||7346|168403680|239428424
24456|2|50112|06/01/2024 00:33:46||17774|4553369088|5147210744
24491|2|88000|06/01/2024 00:41:39||17301|5567111504|8197356184
22567|2|35218|05/01/2024 13:33:56||57364|3147658472|4280195480
24244|2|58844|05/01/2024 23:29:44||21616|5281997040|6409534536
24088|2|21998|05/01/2024 22:39:27||24633|5310541776|7901138184
23055|2|40795|05/01/2024 16:24:02||47158|811170664|900409976
24178|2|24906|05/01/2024 23:01:08||23332|3772994264|4743467264
24904|2|38537|06/01/2024 03:02:19||8861|1399888224|2089516088
24376|2|53028|06/01/2024 00:02:14||19666|6214263544|8509624416
23766|2|20253|05/01/2024 20:30:24||32376|2590360512|2786694632
23671|2|42020|05/01/2024 20:01:33||34107|9069623160|12080367384
24615|2|82744|06/01/2024 01:27:33||14547|4256427328|5190971584
23767|2|59994|05/01/2024 20:31:39||32301|5406789568|6319464952
24855|2|46335|06/01/2024 02:44:30||9930|1198521728|1616199216
25114|2|19948|06/01/2024 04:22:08||4072|330928120|475219920
24881|2|91254|06/01/2024 02:53:38||9382|1291647272|1932050312
24339|2|55870|05/01/2024 23:56:28||20012|4506607944|6539931880
22622|2|33015|05/01/2024 13:52:18||56262|109447992784|256640180048
23576|2|29181|05/01/2024 19:27:15||36165|2425125776|2824432840
24492|2|59414|06/01/2024 00:49:29||16831|1601368808|2210769640
25221|2|9634|06/01/2024 05:01:15||1725|33426488|41112416
22710|2|73342|05/01/2024 14:24:01||54359|6326970496|8975640720
25154|2|63278|06/01/2024 04:44:57||2703|5561475664|12494289488
24977|2|25904|06/01/2024 03:32:46||7034|25670199168|51673496376
23172|2|45210|05/01/2024 17:02:46||44834|401658000|546794536
22943|2|21323|05/01/2024 15:40:26||49774|1250463064|1297071800
24556|2|39156|06/01/2024 01:01:49||16091|4163612824|5000862416
22681|2|4633|05/01/2024 14:10:57||55143|10779848288|14048351144
24340|2|11728|05/01/2024 23:50:19||20381|1154052328|1317222888
24731|2|14771|06/01/2024 02:00:08||12592|1018305064|1188689120
24119|2|9319|05/01/2024 22:44:22||24338|6989593112|8962597480
25065|2|77984|06/01/2024 04:02:55||5225|1546220104|1665704168
23090|2|25532|05/01/2024 16:33:57||46563|8060417736|9416371048
23837|2|8962|05/01/2024 20:59:33||30627|1795977744|2216353904
24704|2|36272|06/01/2024 01:50:58||13142|7667689368|10972240248
23606|2|8833|05/01/2024 19:37:39||35541|7442230072|8934008592
24427|2|59587|06/01/2024 00:22:07||18473|1110422576|1182036976
22731|2|93219|05/01/2024 14:36:15||53625|2946479400|3598012304
23392|2|70465|05/01/2024 18:27:40||39740|21908354056|23805422120
25137|2|11924|06/01/2024 04:34:13||3347|300626592|426071640
24764|2|79634|06/01/2024 02:16:58||11582|1582512192|1753054768
24705|2|30336|06/01/2024 01:54:27||12933|5662226808|5863530592
24998|2|71399|06/01/2024 03:46:36||6204|1081358856|1453323520
24937|2|53883|06/01/2024 03:12:32||8248|24350987544|64472782936
24732|2|43063|06/01/2024 02:03:02||12418|7744652936|7891743312
22975|2|14744|05/01/2024 15:55:11||48889|6135384296|6939808160
