IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,29758,367656147,431517927
31626,5,65840,07-01-2024 09:15:11,,29689,696106163,798421278
32086,5,12457,07-01-2024 12:32:46,,17834,650066199,685280725
31475,5,75977,07-01-2024 08:19:21,,33039,3197010727,3207942905
32664,5,71381,07-01-2024 16:34:25,,3335,61484586,91396542
30719,5,40174,07-01-2024 02:59:39,,52221,436879617,555083545
32370,5,76918,07-01-2024 14:32:01,,10679,4406440933,10685466450
32525,5,64134,07-01-2024 15:30:45,,7155,103017287,108357156
31627,5,32604,07-01-2024 09:14:14,,29746,589199796,765953029
31218,5,50817,07-01-2024 06:38:58,,39062,1269216912,1419499747
32115,5,32817,07-01-2024 12:41:46,,17294,845867964,1090785398
31056,5,31230,07-01-2024 05:24:22,,43538,692368901,724337442
32371,5,98845,07-01-2024 14:31:53,,10687,137593413,173178250
32526,5,29793,07-01-2024 15:35:15,,6885,523032157,726694468
32423,5,61646,07-01-2024 14:55:45,,9255,2113488795,4660770659
32694,5,66602,07-01-2024 16:40:38,,2962,57563858,73000571
31788,5,10730,07-01-2024 10:17:59,,25921,173297916,180780561
31530,5,41944,07-01-2024 08:36:44,,31996,2247325433,2600139745
32477,5,5571,07-01-2024 15:12:51,,8229,69728108,95581329
31649,5,96274,07-01-2024 09:20:30,,29370,128594844,162065659
32499,5,16781,07-01-2024 15:21:16,,7724,272164675,354527090
30864,5,96325,07-01-2024 03:50:17,,49183,827519872,1071290921
30699,5,66927,07-01-2024 02:47:45,,52935,1115105375,1304078064
31650,5,49588,07-01-2024 09:27:42,,28938,640617940,831623690
32043,5,99599,07-01-2024 12:12:12,,19068,685399455,687688440
32424,5,53925,07-01-2024 14:50:56,,9544,19893809,21404243
30720,5,89390,07-01-2024 02:56:15,,52425,17070589081,42811306359
30183,5,5744,06-01-2024 23:02:52,,66428,53336382,57450589
32206,5,68408,07-01-2024 13:26:51,,14589,4501883983,13267938166
32623,5,86606,07-01-2024 16:13:24,,4596,69539197,85540064
32044,5,88352,07-01-2024 12:13:27,,18993,195310258,292289235
31370,5,95299,07-01-2024 07:36:11,,35629,647959047,886454417
31175,5,49105,07-01-2024 06:11:39,,40701,552424328,582059710
32350,5,11539,07-01-2024 14:25:58,,11042,66385306,69034119
31036,5,66308,07-01-2024 05:18:41,,43879,535131130,575998666
31917,5,68304,07-01-2024 11:10:36,,22764,2620437157,2822212903
