IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
24346,3,3990,05-01-2024 03:19:33,,4827,35989223,41539449
24516,3,10010,05-01-2024 04:04:26,,2134,22015805,22435985
24603,3,83219,05-01-2024 04:30:29,,571,4830925,6727062
24114,3,75977,05-01-2024 01:57:11,,9769,866583122,914329944
24144,3,14249,05-01-2024 02:08:31,,9089,2822160628,8028905988
23753,3,86426,04-01-2024 23:44:00,,17760,140320714,199647242
24604,3,36526,05-01-2024 04:39:44,,16,218008,281898
24145,3,98602,05-01-2024 02:04:46,,9314,22460782,27141718
24293,3,5024,05-01-2024 02:53:21,,6399,67177098,91518926
24347,3,74376,05-01-2024 03:16:30,,5010,200023702,277827579
23511,3,4097,04-01-2024 22:28:11,,22309,42926175,62639860
23076,3,99991,04-01-2024 19:59:55,,31205,497284099,622883884
23512,3,28031,04-01-2024 22:20:43,,22757,345450991,380429494
21996,3,24707,04-01-2024 13:44:50,,53710,409986711,486358200
24445,3,41503,05-01-2024 03:49:54,,3006,119872554,159899352
23754,3,10551,04-01-2024 23:47:19,,17561,998984031,1377101937
24517,3,26897,05-01-2024 04:05:49,,2051,112134965,115087468
22638,3,44315,04-01-2024 17:21:49,,40691,173553637,178423068
22639,3,32604,04-01-2024 17:25:55,,40445,1293373899,1905244507
23365,3,91718,04-01-2024 21:32:34,,25646,1477099502,1960066498
23112,3,62050,04-01-2024 20:01:14,,31126,17264826099,35412435561
23077,3,27107,04-01-2024 19:53:15,,31605,307411198,414763570
21593,3,58844,04-01-2024 11:37:07,,61373,1939955223,2536242481
23600,3,40795,04-01-2024 22:54:40,,20720,68466135,74354073
23341,3,30067,04-01-2024 21:20:46,,26354,27291904,28120636
22831,3,38537,04-01-2024 18:30:13,,36587,1195012896,1757384236
22749,3,78820,04-01-2024 18:07:01,,37979,1327723044,1728685233
23755,3,42020,04-01-2024 23:40:00,,18000,413511583,517820978
22091,3,27631,04-01-2024 14:16:05,,51835,621576422,887423115
22462,3,89311,04-01-2024 16:20:38,,44362,777557191,1136658565
24377,3,60937,05-01-2024 03:24:31,,4529,459414549,658078661
24605,3,49072,05-01-2024 04:31:12,,528,25990254,26844188
23756,3,77658,04-01-2024 23:42:40,,17840,59774663,70910302
23863,3,20094,05-01-2024 00:24:55,,15305,183915173,197625975
