IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
5903|2|13734|01/01/2024 11:40:52||8348|1804493608|2569932408
4624|2|94696|01/01/2024 06:03:35||28585|2308709256|3213160032
4822|2|3990|01/01/2024 07:08:02||24718|6525978576|7034622352
6127|2|6239|01/01/2024 13:05:16||3284|744712536|803857016
3999|2|83219|01/01/2024 02:39:01||40859|2283373720|2560615168
4287|2|19040|01/01/2024 04:18:59||34861|7583176256|9349109408
4227|2|43931|01/01/2024 03:52:28||36452|2917938880|3959120376
5077|2|36526|01/01/2024 08:12:54||20826|2335024360|3295078216
4791|2|21459|01/01/2024 06:56:07||25433|69494950616|166998899944
6154|2|24528|01/01/2024 13:12:22||2858|1705107408|2291405088
5700|2|18344|01/01/2024 10:53:56||11164|1513653904|1976625632
5011|2|4097|01/01/2024 07:54:12||21948|295654504|320463528
5802|2|45915|01/01/2024 11:28:16||9104|358249720|423916176
3853|2|55450|01/01/2024 01:38:59||44461|4609746832|6613019152
4597|2|11027|01/01/2024 05:55:56||29044|1488758760|1703722824
5765|2|80304|01/01/2024 11:18:15||9705|5849350416|7054064400
4258|2|67966|01/01/2024 04:03:47||35773|1931958240|2388653992
5952|2|86264|01/01/2024 11:57:34||7346|327076064|418780632
4793|2|9991|01/01/2024 06:52:26||25654|41898515024|101695814520
5550|2|87007|01/01/2024 10:10:16||13784|36203114640|74006078552
5106|2|45253|01/01/2024 08:21:27||20313|5869167528|6989782312
5045|2|26897|01/01/2024 08:09:34||21026|8319664512|11953323568
5503|2|41746|01/01/2024 10:03:04||14216|2000189432|2626370592
5504|2|87237|01/01/2024 10:06:29||14011|806049904|1038166032
4122|2|65373|01/01/2024 03:16:29|01/01/2024 13:54:33|38284|5552507056|6015972232
6232|2|65373|01/01/2024 13:54:59||301|67565896|100676920
5904|2|62050|01/01/2024 11:41:30||8310|25104561960|63155694760
4598|2|80889|01/01/2024 05:59:29||28831|10474680984|10813900728
5505|2|27107|01/01/2024 10:00:31||14369|2714334064|2967476200
3884|2|88000|01/01/2024 01:45:43||44057|24918303464|26495626824
4695|2|21998|01/01/2024 06:25:54||27246|9732734264|12614694288
3733|2|38537|01/01/2024 00:42:13||47867|28216383400|29292623944
5262|2|20253|01/01/2024 09:05:39||17661|1115117528|1488108616
5012|2|63466|01/01/2024 07:54:38||21922|2821992072|3085949464
4229|2|42228|01/01/2024 03:54:35||36325|6421560528|7677549872
5148|2|13260|01/01/2024 08:38:22||19298|1158869784|1702581664
4938|2|82744|01/01/2024 07:35:02||23098|3784973560|4094334288
5201|2|76237|01/01/2024 08:43:18||19002|5997997592|6635444840
3683|2|17408|01/01/2024 00:28:38||48682|8489158640|10642390008
5551|2|91254|01/01/2024 10:18:51||13269|1090283176|1543524536
4411|2|40901|01/01/2024 04:58:41||32479|2830244888|3445099536
5149|2|15108|01/01/2024 08:36:55||19385|1094105272|1120020488
5046|2|28616|01/01/2024 08:01:10||21530|744961816|1105201344
5307|2|35204|01/01/2024 09:14:35||17125|2014238024|2150447912
6191|2|9634|01/01/2024 13:37:03||1377|155011920|176953224
4060|2|73342|01/01/2024 02:50:22||40178|4304893784|5504535320
4975|2|68906|01/01/2024 07:40:52||22748|3321667280|3420980728
5627|2|63278|01/01/2024 10:36:20||12220|29741593816|83091244376
4343|2|78882|01/01/2024 04:35:26||33874|1712329856|1869264632
4625|2|13652|01/01/2024 06:08:28||28292|8082892728|9953649712
5701|2|26599|01/01/2024 10:57:56||10924|3773947144|4251208952
5840|2|93954|01/01/2024 11:30:56||8944|7819302136|22888292048
4537|2|19442|01/01/2024 05:35:33||30267|8395871472|21481711632
5803|2|61755|01/01/2024 11:20:58||9542|267969520|325575896
5804|2|20050|01/01/2024 11:24:28||9332|174596272|186794056
4464|2|39156|01/01/2024 05:15:18||31482|4240707216|6002689832
5150|2|62627|01/01/2024 08:30:30||19770|12645172128|29007176688
4288|2|24856|01/01/2024 04:15:05||35095|13317897808|13839369160
4794|2|14771|01/01/2024 06:59:16||25244|2442002248|2630674760
3757|2|77984|01/01/2024 00:57:46||46934|11801073024|16320392808
5905|2|21910|01/01/2024 11:46:18||8022|3698269288|4582103440
4124|2|18892|01/01/2024 03:15:07|01/01/2024 13:54:15|38348|13775344728|17955938248
6233|2|18892|01/01/2024 13:55:08||292|59455312|75822744
5906|2|63329|01/01/2024 11:43:17||8203|1413997808|1660427000
5425|2|27814|01/01/2024 09:43:07||15413|8023999104|10321740816
5013|2|63626|01/01/2024 07:57:20||21760|2126170088|3023557400
6174|2|9240|01/01/2024 13:20:01||2399|1912110912|1973802760
5151|2|88167|01/01/2024 08:30:28||19772|5268766616|6702258256
4940|2|88791|01/01/2024 07:34:55||23105|1022004176|1079107632
5457|2|61983|01/01/2024 09:51:55||14885|3240495472|4408558008
3830|2|34314|01/01/2024 01:25:36||45264|11317494104|12356588304
5552|2|29201|01/01/2024 10:18:01||13319|536842856|619937480
4976|2|70465|01/01/2024 07:41:48||22692|8771564304|9203272008
5506|2|11924|01/01/2024 10:03:38||14182|1038074288|1397088600
4210|2|10525|01/01/2024 03:41:45||37095|9269012384|11290726104
6217|2|11366|01/01/2024 13:41:28||1112|416117384|463280496
5841|2|85646|01/01/2024 11:34:49||8711|2046040048|2813273640
5586|2|14744|01/01/2024 10:28:50||12670|957503768|1370067384
4259|2|60848|01/01/2024 04:07:46||35534|26006612168|28901342464
3735|2|96811|01/01/2024 00:40:42||47958|2882131136|4060345848
6155|2|68329|01/01/2024 13:14:35||2725|2117909008|2251217896
6059|2|57230|01/01/2024 12:28:42||5478|1989831296|2751524880
4315|2|27753|01/01/2024 04:21:49||34691|3810242424|4401963856
4977|2|40041|01/01/2024 07:42:45||22635|5896959144|7033521568
5766|2|52997|01/01/2024 11:10:29||10171|11150912352|31422390704
