IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
33203|1|72937|04/01/2024 10:22:38||50242|18296277160|24394515040
35554|1|94696|04/01/2024 22:00:38||8362|51476600|62900248
34240|1|37974|04/01/2024 15:36:05||31435|15249976872|20151676232
33876|1|33927|04/01/2024 13:45:55||38045|22853542992|23344831048
34427|1|6516|04/01/2024 16:34:26||27934|4337147856|4710552144
34459|1|42067|04/01/2024 16:43:38||27382|5994181144|6623259576
33745|1|68512|04/01/2024 13:04:12||40548|3936318744|5195394856
32536|1|14249|04/01/2024 07:03:02||62218|155116936760|354560480280
35767|1|30684|04/01/2024 23:15:56||3844|632877752|708789152
35941|1|85070|05/01/2024 00:01:47||1093|142663376|169051832
35514|1|85502|04/01/2024 21:53:38||8782|1463681104|1530231608
34172|1|49346|04/01/2024 15:14:32||32728|4808644008|4880031976
34143|1|74376|04/01/2024 15:07:53||33127|10382144328|12044512816
35515|1|85519|04/01/2024 21:54:49||8711|683510088|909740504
33679|1|82652|04/01/2024 12:42:22||41858|11497420088|17218377872
35768|1|67966|04/01/2024 23:12:47||4033|146332280|185706056
35942|1|9991|05/01/2024 00:04:59||901|1370987640|3400773376
34596|1|18826|04/01/2024 17:23:02||25018|47724699464|96829629936
34697|1|96559|04/01/2024 17:50:26||23374|4038948184|4748385384
34768|1|77661|04/01/2024 18:14:27||21933|3380024768|4220600792
35244|1|77027|04/01/2024 20:32:55||13625|554678648|781618512
33277|1|68238|04/01/2024 10:40:54||49146|11385065440|13380042312
34739|1|25839|04/01/2024 18:08:06||22314|10522151648|14014128968
34769|1|21645|04/01/2024 18:18:46||21674|4369007896|5321577392
34175|1|35218|04/01/2024 15:17:26||32554|4948620656|5820962328
33713|1|85282|04/01/2024 12:58:13||40907|5014514944|7001210480
35769|1|87485|04/01/2024 23:10:35||4165|10462911056|25814732816
34598|1|36265|04/01/2024 17:28:08||24712|3265171848|4008809056
35770|1|16617|04/01/2024 23:13:42||3978|3174481064|4738664872
33076|1|35261|04/01/2024 09:46:15||52425|8140162088|10342816800
34637|1|84704|04/01/2024 17:38:30||24090|4374197144|5867896480
34556|1|59205|04/01/2024 17:14:14||25546|68691137648|146153219608
34242|1|4732|04/01/2024 15:38:11||31309|4406413856|6571589792
35479|1|9634|04/01/2024 21:41:08||9532|468694776|487270656
34881|1|25097|04/01/2024 18:45:55||20045|6793682808|7405090752
35020|1|89716|04/01/2024 19:24:12||17748|5403434672|5736324792
35115|1|13652|04/01/2024 19:56:38||15802|6215642464|7486296528
35908|1|65857|04/01/2024 23:51:33||1707|454976136|604145144
34300|1|56849|04/01/2024 15:58:28||30092|16735123352|17272491000
35652|1|45210|04/01/2024 22:30:35||6565|107901192|148072984
35771|1|45696|04/01/2024 23:19:20||3640|373605280|458231400
35090|1|62627|04/01/2024 19:44:22||16538|10094674688|25766952048
34514|1|18892|04/01/2024 17:02:07||26273|7853465864|10038689376
35591|1|27076|04/01/2024 22:10:45||7755|519846336|576619368
35480|1|63329|04/01/2024 21:44:09||9351|560656544|719888888
34204|1|77886|04/01/2024 15:25:40||32060|8029529112|9369134544
35246|1|77120|04/01/2024 20:35:12||13488|2930604832|3077121136
33240|1|88791|04/01/2024 10:33:26||49594|15189477856|15822065032
34668|1|32859|04/01/2024 17:44:54||23706|595150288|807748160
33681|1|75263|04/01/2024 12:47:57||41523|4470093248|6649290800
33077|1|57595|04/01/2024 09:48:13||52307|4029684096|5706353504
35717|1|71399|04/01/2024 22:57:50||4930|828704960|1160314992
35247|1|32729|04/01/2024 20:37:11||13369|9823015520|12464451616
35347|1|37317|04/01/2024 21:04:58||11702|3084269064|3736516888
34275|1|48701|04/01/2024 15:49:37||30623|4745272800|5931402024
35880|1|50884|04/01/2024 23:40:52||2348|214733752|270831064
35091|1|9681|04/01/2024 19:41:44||16696|4342245728|4940833072
34515|1|57230|04/01/2024 17:08:19||25901|6422946496|9450336584
35516|1|66423|04/01/2024 21:53:21||8799|1974955392|2435657760
34368|1|98799|04/01/2024 16:11:38||29302|37830724448|39390142264
34915|1|53757|04/01/2024 18:54:52||19508|472709864|684512616
34177|1|42806|04/01/2024 15:14:18||32742|4585645704|5061401168
34557|1|25093|04/01/2024 17:10:12||25788|1606017256|2186885448
35718|1|80714|04/01/2024 22:56:57||4983|787060448|862673360
34487|1|11120|04/01/2024 16:58:59||26461|2922425104|3665829576
33910|1|5419|04/01/2024 13:57:01||37379|767090416|1050252272
33644|1|40041|04/01/2024 12:38:05||42115|18661930168|27826707944
35326|1|93337|04/01/2024 20:50:30||12570|8346772800|9711195568
33402|1|71383|04/01/2024 11:23:32||46588|15333494960|19717382016
35653|1|23638|04/01/2024 22:31:26||6514|315446240|340201344
35719|1|35546|04/01/2024 22:52:20||5260|225726896|242717936
33911|1|65812|04/01/2024 13:57:19||37361|10698312072|12091838624
34516|1|30881|04/01/2024 17:04:16||26144|5240208376|7449037736
35881|1|21813|04/01/2024 23:49:21||1839|4023786400|8634673896
35447|1|44839|04/01/2024 21:38:13||9707|5515515408|7395524640
34638|1|98076|04/01/2024 17:30:18||24582|5284774960|7527169208
34948|1|5259|04/01/2024 19:08:38||18682|977814512|1249475672
33403|1|26674|04/01/2024 11:29:57||46203|119162408|174676448
34324|1|26698|04/01/2024 16:09:08||29452|79352464392|161945954576
34017|1|42098|04/01/2024 14:27:44||35536|2520769992|3205941696
33241|1|97799|04/01/2024 10:39:32||49228|22729688104|28868668816
35116|1|16048|04/01/2024 19:55:19||15881|4654503272|4720508832
35151|1|44400|04/01/2024 20:05:39||15261|5939860472|6005931008
34243|1|47093|04/01/2024 15:30:52||31748|10993993576|12954861104
34840|1|74007|04/01/2024 18:34:48||20712|17826350840|18077295632
34517|1|85076|04/01/2024 17:09:08||25852|4395120928|6149156120
35380|1|58783|04/01/2024 21:13:34||11186|6914948120|9661514920
34916|1|74466|04/01/2024 18:50:24||19776|1745279248|1991413680
34518|1|10962|04/01/2024 17:03:35||26185|1863244768|2296919480
35837|1|59510|04/01/2024 23:36:48||2592|2296088960|6151308248
33579|1|99338|04/01/2024 12:17:12||43368|5377187904|6903035576
35283|1|78898|04/01/2024 20:48:02||12718|1484718680|1921804648
34404|1|76792|04/01/2024 16:29:14||28246|863522000|2080530792
34599|1|99739|04/01/2024 17:21:34||25106|52643861224|136156841016
35152|1|14175|04/01/2024 20:02:29||15451|969701288|1382175352
34740|1|91029|04/01/2024 18:06:05||22435|207982008|219773496
35022|1|34076|04/01/2024 19:24:58||17702|2488457192|3538636000
35518|1|81609|04/01/2024 21:50:51||8949|208991808|257479840
35412|1|60137|04/01/2024 21:27:56||10324|10706721160|28712884256
34462|1|98982|04/01/2024 16:46:14||27226|13703176352|16414292192
35654|1|89902|04/01/2024 22:31:21||6519|417275760|547860056
35838|1|4719|04/01/2024 23:30:52||2948|70853328|103815544
35117|1|55333|04/01/2024 19:50:15||16185|2138902192|2285687784
35348|1|82031|04/01/2024 21:03:05||11815|17072175704|19303715288
34669|1|13191|04/01/2024 17:45:06||23694|2573121040|3808052976
35629|1|89500|04/01/2024 22:20:23||7177|1940387920|2049907192
35655|1|59576|04/01/2024 22:30:18||6582|2828284400|3690945896
33306|1|51885|04/01/2024 10:56:32||48208|6725626488|8198832920
35481|1|43797|04/01/2024 21:45:24||9276|1044063880|1078499056
34698|1|46132|04/01/2024 17:52:42||23238|8753404872|8917047776
33837|1|5792|04/01/2024 13:39:19||38441|15178150792|21060232432
32766|1|66732|04/01/2024 08:14:43||57917|8525145888|11386622744
35194|1|17452|04/01/2024 20:10:34||14966|3893610728|4228939488
35482|1|38258|04/01/2024 21:44:29||9331|22956637352|43312383336
33278|1|81488|04/01/2024 10:49:41||48619|88952799520|264084787696
35153|1|42787|04/01/2024 20:00:19||15581|294598592|342258728
34949|1|10529|04/01/2024 19:05:17||18883|805605432|1179194936
34950|1|68739|04/01/2024 19:06:46||18794|309486656|461459616
34770|1|11287|04/01/2024 18:12:38||22042|9111879520|9494567384
35118|1|46044|04/01/2024 19:51:27||16113|1243834536|1306800864
35195|1|79835|04/01/2024 20:12:07||14873|556427168|574572720
32412|1|88996|04/01/2024 06:21:07||64733|1612986488|1871308320
35483|1|14428|04/01/2024 21:44:02||9358|955720080|1338890024
35555|1|60031|04/01/2024 22:06:12||8028|245540152|312878112
35154|1|11546|04/01/2024 20:03:52||15368|3822802976|4240966104
34519|1|31579|04/01/2024 17:09:51||25809|935708304|1230692872
34741|1|54250|04/01/2024 18:09:29||22231|4092975000|5425433128
34325|1|26986|04/01/2024 16:05:40||29660|1319505688|1580659480
34301|1|96277|04/01/2024 15:55:51||30249|4354630336|5803025104
34244|1|45464|04/01/2024 15:39:28||31232|5611596656|6021071048
33838|1|62190|04/01/2024 13:32:31||38849|11091705960|12980961744
33244|1|44041|04/01/2024 10:37:10||49370|37816656232|38053365760
34917|1|23998|04/01/2024 18:57:06||19374|4382031000|6045660704
32942|1|63658|04/01/2024 09:03:43||54977|7467136096|8177946096
34982|1|20486|04/01/2024 19:16:29||18211|3957870616|4353026672
34463|1|17328|04/01/2024 16:43:09||27411|3360896320|3557489104
34046|1|64361|04/01/2024 14:36:33||35007|106771613872|207675504200
35967|1|6758|05/01/2024 00:12:25||455|267560424|368764400
35801|1|98717|04/01/2024 23:29:07||3053|887680808|1104893976
35772|1|36021|04/01/2024 23:12:21||4059|8018369960|22816443168
35720|1|89833|04/01/2024 22:58:22||4898|2652223040|3809746624
34742|1|28960|04/01/2024 18:06:09||22431|57920450336|130461577224
34559|1|47510|04/01/2024 17:12:28||25652|43687592240|103292674416
33245|1|91314|04/01/2024 10:35:43||49457|5502262864|5555009872
34047|1|85834|04/01/2024 14:37:11||34969|1435627736|1790854248
