IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
12363|0|37974|02/01/2024 15:10:17||38383|14608405632|18551887248
13229|0|33927|02/01/2024 21:04:29||17131|9838682512|12662390824
13230|0|80035|02/01/2024 21:01:10||17330|248789432|345701136
13385|0|6516|02/01/2024 22:10:54||13146|1584270856|1831355464
12667|0|87799|02/01/2024 17:19:55||30605|2392738152|2778849464
13207|0|19040|02/01/2024 20:58:20||17500|8267877080|11709014656
11632|0|68512|02/01/2024 10:19:08||55852|5856209624|6098009424
13500|0|85070|02/01/2024 23:02:07||10073|1234041696|1443145584
13769|0|77688|03/01/2024 01:01:47||2893|383331104|484110568
13326|0|62355|02/01/2024 21:46:54||14586|14375752176|41806417008
13138|0|24528|02/01/2024 20:29:20||19240|8898453328|12132934280
12585|0|82652|02/01/2024 16:40:16||32984|5101165624|6118046928
13682|0|55450|03/01/2024 00:25:04||5096|410091272|455039320
12937|0|59125|02/01/2024 19:01:34||24506|73994992|106435240
13480|0|86264|02/01/2024 22:59:05||10255|984502816|1056596720
12234|0|96559|02/01/2024 14:26:41|03/01/2024 01:45:24|40723|5121328592|7590604664
12416|0|43777|02/01/2024 15:39:28||36632|96326815752|215081520680
11738|0|21645|02/01/2024 10:59:22||53438|5281204016|7147151240
12000|0|53028|02/01/2024 12:41:36||47304|20368636488|21618285336
13481|0|38260|02/01/2024 22:57:20||10360|3298283400|3616965104
13160|0|54570|02/01/2024 20:31:04||19136|37078325240|106170763128
12546|0|36265|02/01/2024 16:23:08||34012|1696203096|1845790688
13721|0|35261|03/01/2024 00:49:35||3625|988296192|1112260696
12990|0|59205|02/01/2024 19:24:29||23131|72701452232|174897716288
12062|0|83585|02/01/2024 13:18:53||45067|24971621312|28790894152
13770|0|75051|03/01/2024 01:04:21||2739|149718288|152786288
12499|0|59414|02/01/2024 16:00:38||35362|12752232576|16184012936
13722|0|89716|03/01/2024 00:45:53||3847|973714832|1335905808
13552|0|60741|02/01/2024 23:20:14||8986|2388409360|2442998000
13067|0|47789|02/01/2024 19:52:20||21460|2837746256|3186848256
13859|0|45696|03/01/2024 01:46:10||230|30149728|32106208
12310|0|18892|02/01/2024 14:56:31||39209|12741194728|17117503088
12668|0|27076|02/01/2024 17:15:53||30847|2840101544|3835330312
12964|0|63329|02/01/2024 19:16:32||23608|1371264512|2037456696
13276|0|77886|02/01/2024 21:22:22||16058|4448026792|6625732944
12547|0|88167|02/01/2024 16:21:36||34104|11255179960|15695095960
12644|0|33912|02/01/2024 17:07:35||31345|6553944760|7881616704
11843|0|86402|02/01/2024 11:32:50||51430|97878803152|200190941312
12914|0|59587|02/01/2024 18:59:57||24603|429627144|574129256
11313|0|70465|02/01/2024 07:56:06||64434|36772634080|46379191464
12387|0|75263|02/01/2024 15:22:54||37626|6425768784|8410706952
13231|0|57595|02/01/2024 21:09:06||16854|1066299624|1264759760
12001|0|30336|02/01/2024 12:46:05||47035|13678239200|15625720488
13613|0|71399|02/01/2024 23:51:47||7093|1581280376|2072800584
13683|0|54404|03/01/2024 00:29:34||4826|298488480|304777944
13553|0|85646|02/01/2024 23:20:31||8969|2980672392|3135366784
12586|0|37317|02/01/2024 16:40:28||32972|4247967048|4841267928
11615|0|68624|02/01/2024 10:03:53||56767|26955755208|27313456152
12849|0|57230|02/01/2024 18:26:15||26625|16634565512|17177807240
13738|0|71658|03/01/2024 00:52:24||3456|421143744|544413960
13785|0|66423|03/01/2024 01:16:01||2039|486244344|624438784
12587|0|42806|02/01/2024 16:40:56||32944|6244251072|8867690840
13429|0|25093|02/01/2024 22:35:03||11697|2567375512|3463030232
12035|0|49253|02/01/2024 13:08:47||45673|5272709152|7002909712
12472|0|73710|02/01/2024 15:50:56||35944|7193108320|8424615176
12805|0|35546|02/01/2024 18:04:19||27941|1037708624|1503509280
13430|0|30847|02/01/2024 22:39:07||11453|2961338792|3333204136
13656|0|21813|03/01/2024 00:11:38||5902|11124412384|22554991352
12063|0|44839|02/01/2024 13:12:22||45458|19108891824|25569106544
13386|0|96132|02/01/2024 22:14:17||12943|1343896256|1615830232
13739|0|43101|03/01/2024 00:55:52||3248|972328952|1088166840
13068|0|5259|02/01/2024 19:53:09||21411|632720456|854725496
12182|0|26698|02/01/2024 14:05:22||42278|102176335120|260595648400
12283|0|42098|02/01/2024 14:41:43||40097|2666940784|2743987664
12002|0|44400|02/01/2024 12:42:17||47263|20093203360|27872569824
13387|0|37480|02/01/2024 22:10:00||13200|2158375888|2312731096
13447|0|5731|02/01/2024 22:40:58||11342|22885433440|58393522264
12588|0|99136|02/01/2024 16:47:20||32560|2184904704|3123636512
13448|0|87164|02/01/2024 22:49:43||10817|4815266128|5903123408
12261|0|76792|02/01/2024 14:36:44||40396|1381828848|3871305448
12473|0|99739|02/01/2024 15:52:38||35842|73018691440|149214964840
13554|0|81147|02/01/2024 23:27:57||8523|432229728|630703456
13431|0|22791|02/01/2024 22:38:53||11467|1598979664|2279943624
13573|0|89313|02/01/2024 23:30:59||8341|2137671456|2605664592
12826|0|14175|02/01/2024 18:14:42||27318|6030017600|7520818616
12965|0|64480|02/01/2024 19:19:41||23419|5572058960|6424776752
12183|0|60137|02/01/2024 14:07:13||42167|41194478600|114784524424
12589|0|35390|02/01/2024 16:45:47||32653|6996427984|7859455928
13043|0|40685|02/01/2024 19:40:22||22178|76249992|100291576
13123|0|20349|02/01/2024 20:18:43||19877|1804492920|1928969224
11846|0|5792|02/01/2024 11:39:18||51042|13973283176|14359343240
13017|0|38258|02/01/2024 19:35:28||22472|51677687472|99636451616
13044|0|64295|02/01/2024 19:43:53||21967|3714738512|4772763000
12500|0|11287|02/01/2024 16:06:52||34988|19453386936|22966521272
13860|0|18447|03/01/2024 01:45:37||263|623908736|1231695912
12212|0|87203|02/01/2024 14:17:14||41566|618380520|892830736
13091|0|60049|02/01/2024 20:04:41||20719|17500399640|18651422800
11946|0|13992|02/01/2024 12:29:20||48040|8939448320|12567886712
12993|0|73246|02/01/2024 19:22:36||23244|8613754528|11725912728
13831|0|80435|03/01/2024 01:36:55||785|21317432|21654128
12528|0|68039|02/01/2024 16:17:18||34362|27505655280|33293842360
12851|0|59795|02/01/2024 18:21:06||26934|3899153432|5060009856
13406|0|9432|02/01/2024 22:21:50||12490|3726677432|3987855904
12501|0|61684|02/01/2024 16:05:05||35095|6566911240|8032677248
13092|0|47486|02/01/2024 20:02:13||20867|1769354288|2302089520
13255|0|26986|02/01/2024 21:15:04||16496|1341394216|1359022200
13327|0|23998|02/01/2024 21:43:27||14793|4193444472|4651332872
12744|0|87798|02/01/2024 17:42:51||29229|8098235408|9095808808
12162|0|57697|02/01/2024 13:53:02||43018|1809340008|2680415168
13449|0|6758|02/01/2024 22:48:35||10885|4737192096|6901691032
12669|0|98717|02/01/2024 17:13:26||30994|2819599328|3129002640
11432|0|26831|02/01/2024 08:40:08||61792|92080603128|208417072272
13185|0|94078|02/01/2024 20:43:49||18371|7606961000|11058123040
12364|0|5281|02/01/2024 15:17:46||37934|16532328240|19645782024
11238|0|89833|02/01/2024 07:22:29||66451|29230438368|29949191680
13407|0|10721|02/01/2024 22:24:34||12326|6471332568|9053713160
13771|0|91314|03/01/2024 01:01:09||2931|774920952|845100496
13723|0|85834|03/01/2024 00:48:37||3683|525161008|630993864
12722|0|6383|02/01/2024 17:35:55||29645|5910442816|8022073952
13343|0|31706|02/01/2024 21:59:00||13860|980169280|1458101104
12338|0|83578|02/01/2024 15:01:16||38924|5799713184|6848599744
12004|0|29747|02/01/2024 12:40:46||47354|5434330712|7191682128
13361|0|27550|02/01/2024 22:09:04||13256|3402975728|4555540600
11434|0|25520|02/01/2024 08:49:30||61230|141748253536|326671041056
11264|0|32410|02/01/2024 07:39:22||65438|2774770832|3691112368
13233|0|58718|02/01/2024 21:05:02||17098|4654755256|5786229264
13657|0|60709|03/01/2024 00:17:31||5549|68107040|100336992
12899|0|84110|02/01/2024 18:43:02||25618|5056039792|5318976272
13450|0|47537|02/01/2024 22:42:36||11244|7140532304|8683233088
13362|0|90469|02/01/2024 22:02:53||13627|350032416|495746568
12670|0|85151|02/01/2024 17:11:47||31093|4007051264|5164221576
12827|0|69167|02/01/2024 18:16:31||27209|13281981768|15115336144
13069|0|93506|02/01/2024 19:54:39||21321|5061017016|6334784632
12938|0|35012|02/01/2024 19:02:14||24466|1300576528|1941342608
13451|0|7040|02/01/2024 22:45:04||11096|4998914112|6646210392
13555|0|75383|02/01/2024 23:22:23||8857|5580188944|6147666328
12618|0|78522|02/01/2024 16:52:47||32233|1212857072|1344458264
12365|0|41384|02/01/2024 15:18:29||37891|13995615752|19636848968
13740|0|31782|03/01/2024 00:54:45||3315|13857181728|36206723560
12038|0|36231|02/01/2024 13:08:27||45693|98172840400|201210152472
13658|0|70263|03/01/2024 00:11:34||5906|2186083104|2585274648
12262|0|30969|02/01/2024 14:34:47||40513|3108413256|3779017776
13139|0|31020|02/01/2024 20:24:14||19546|6752249608|8014832880
12853|0|40573|02/01/2024 18:20:40||26960|3487012816|4780897808
13162|0|33467|02/01/2024 20:35:02||18898|630084928|720805024
12367|0|33231|02/01/2024 15:19:21||37839|8230169456|12291675064
13811|0|44729|03/01/2024 01:22:20||1660|1069875048|1075606104
13724|0|46454|03/01/2024 00:48:01||3719|232680472|278856224
12900|0|27764|02/01/2024 18:49:52||25208|1981649592|2235800072
13344|0|77364|02/01/2024 21:50:02||14398|3795337664|4716324256
12529|0|29220|02/01/2024 16:17:24||34356|78721440960|167283437144
13501|0|77556|02/01/2024 23:09:42||9618|1130458144|1149391040
12646|0|76675|02/01/2024 17:08:51||31269|635931384|769499440
13528|0|17658|02/01/2024 23:14:11||9349|1185430400|1497401840
12647|0|31271|02/01/2024 17:09:40||31220|58957394608|33970796728
12188|0|27336|02/01/2024 14:01:39||42501|3037517608|3975877040
13141|0|60295|02/01/2024 20:26:56||19384|6672377256|7702302432
12779|0|19713|02/01/2024 17:55:46||28454|11597884200|12164526608
11528|0|88707|02/01/2024 09:29:37||58823|117442264592|284750372264
11812|0|90836|02/01/2024 11:27:04||51776|9307202728|12697005976
12872|0|92971|02/01/2024 18:32:13||26267|4103735176|5609825952
11663|0|16548|02/01/2024 10:23:53||55567|13469558664|18590264040
12039|0|25121|02/01/2024 13:08:05||45715|5166756688|5192045992
11317|0|28599|02/01/2024 07:59:16|03/01/2024 01:44:43|63927|1138207896|1142157080
13861|0|28599|03/01/2024 01:46:20||220|5137640|7632216
12806|0|92612|02/01/2024 18:08:13||27707|10054367096|14306593800
13502|0|60360|02/01/2024 23:03:28||9992|3557454584|3626746992
13862|0|54847|03/01/2024 01:48:03||117|31147048|39431672
12724|0|34312|02/01/2024 17:34:40||29720|14127209328|19849928560
13772|0|30933|03/01/2024 01:02:46||2834|339743776|424997168
13452|0|16576|02/01/2024 22:47:12||10968|3455441704|4656092200
12828|0|37157|02/01/2024 18:15:26||27274|14737840104|17721093928
13388|0|52439|02/01/2024 22:11:32||13108|35504921432|85650985672
13529|0|3991|02/01/2024 23:13:41||9379|3592565912|3778550120
13070|0|17145|02/01/2024 19:51:58||21482|8690340824|9206763552
13279|0|67795|02/01/2024 21:25:40|03/01/2024 01:41:57|15377|1027804896|1045172992
13863|0|67795|03/01/2024 01:43:25||395|20857976|26046480
13590|0|99295|02/01/2024 23:44:52||7508|2021413680|2474908272
11813|0|77356|02/01/2024 11:24:52||51908|10279368008|11454484704
11381|0|33320|02/01/2024 08:21:28|03/01/2024 01:40:44|62356|9832888848|11630539272
12314|0|63099|02/01/2024 14:50:23||39577|2487573376|3704024480
13786|0|15500|03/01/2024 01:13:32||2188|327408176|440320992
13363|0|27619|02/01/2024 22:08:05||13315|395648768|560998808
12502|0|24242|02/01/2024 16:08:13||34907|4096594392|5370422096
13094|0|59111|02/01/2024 20:06:16||20624|4018494400|5344842800
12697|0|85531|02/01/2024 17:24:11||30349|4046071152|5968425576
12698|0|91247|02/01/2024 17:28:04||30116|10177009560|10705661552
13453|0|92469|02/01/2024 22:49:37||10823|1757846104|2330767656
12005|0|24715|02/01/2024 12:47:28||46952|4980392128|6124749072
13614|0|26148|02/01/2024 23:52:31||7049|676909200|795694624
13408|0|77033|02/01/2024 22:27:28||12152|3025838752|3093922552
12041|0|89665|02/01/2024 13:06:59||45781|16232249928|21674658576
12565|0|83901|02/01/2024 16:31:45||33495|2606815680|2817324128
13787|0|38820|03/01/2024 01:12:31||2249|1043220232|1215985432
12745|0|59195|02/01/2024 17:42:17||29263|1700182816|1821261336
12550|0|6957|02/01/2024 16:21:27||34113|87963723624|241601760080
13095|0|4122|02/01/2024 20:07:35||20545|69675409120|190128237640
13530|0|99654|02/01/2024 23:13:53||9367|3440605328|4186264016
11361|0|55411|02/01/2024 08:19:51||63009|2692894616|3232860912
13280|0|93165|02/01/2024 21:25:21||15879|512682824|531509096
13142|0|70699|02/01/2024 20:23:43||19577|1508548568|1590261112
13143|0|15426|02/01/2024 20:25:09||19491|2718543936|2731090144
12916|0|64821|02/01/2024 18:55:09||24891|1586914032|2002449320
12503|0|29923|02/01/2024 16:07:18||34962|902692512|1140660080
12874|0|41962|02/01/2024 18:34:29||26131|4730157616|5156358424
12854|0|84833|02/01/2024 18:23:43||26777|11087131704|15715023656
11568|0|40282|02/01/2024 09:48:33||57687|113981088944|259100891776
11919|0|9422|02/01/2024 12:13:52||48968|17751161640|19984813544
13832|0|44361|03/01/2024 01:30:42||1158|343263960|441621920
13186|0|10634|02/01/2024 20:43:38||18382|2762542960|3879728208
12995|0|8712|02/01/2024 19:26:17||23023|809442072|1154922784
11742|0|10027|02/01/2024 10:52:21||53859|444609440|503021936
12165|0|68721|02/01/2024 13:54:29||42931|10647683776|14635909856
12189|0|37519|02/01/2024 14:05:28||42272|20385116688|21261470656
13503|0|96649|02/01/2024 23:04:27||9933|4153483824|5779279192
11717|0|73573|02/01/2024 10:42:28||54452|7118189176|9954226360
13328|0|63746|02/01/2024 21:43:37||14783|220654304|230597928
12552|0|38131|02/01/2024 16:20:06||34194|1454037768|2152359224
13281|0|91375|02/01/2024 21:20:17||16183|3089834960|4420338152
13504|0|60347|02/01/2024 23:06:52||9788|472594640|496850008
13684|0|66665|03/01/2024 00:28:48||4872|549768104|754268760
12939|0|82493|02/01/2024 19:08:54||24066|763537704|787984512
12285|0|67468|02/01/2024 14:41:09||40131|9153657528|10778433168
13018|0|97929|02/01/2024 19:30:00||22800|551311200|569650856
13299|0|55223|02/01/2024 21:34:54||15306|8058693848|11248523656
13409|0|80555|02/01/2024 22:23:59||12361|390730992|424473280
13725|0|98062|03/01/2024 00:41:00||4140|1251559136|1731283096
13659|0|86419|03/01/2024 00:17:57||5523|13675000|15786928
13788|0|79886|03/01/2024 01:18:41||1879|506608824|744965704
13812|0|86414|03/01/2024 01:27:41||1339|249591192|284830664
12829|0|69115|02/01/2024 18:12:59||27421|92797104|133159776
13789|0|41752|03/01/2024 01:18:30||1890|753824368|875336432
12996|0|85231|02/01/2024 19:29:07||22853|3481368096|4949479528
13790|0|46819|03/01/2024 01:12:16||2264|26367792|37035448
13389|0|17534|02/01/2024 22:12:41||13039|3257339000|3284368288
13256|0|63283|02/01/2024 21:16:36||16404|15361991544|11069796472
13124|0|83443|02/01/2024 20:18:42||19878|971376264|1031303112
13615|0|49349|02/01/2024 23:58:19||6701|407944160|439075184
13235|0|89997|02/01/2024 21:04:09||17151|43337024488|106672359392
13096|0|32170|02/01/2024 20:08:47||20473|81291937936|232332584848
13236|0|39735|02/01/2024 21:03:19||17201|4377444888|6482857104
13144|0|53819|02/01/2024 20:27:09||19371|43500974968|94432944400
13329|0|43289|02/01/2024 21:41:00||14940|699853384|857327352
11569|0|69672|02/01/2024 09:45:58||57842|17205331864|19896492216
12420|0|66998|02/01/2024 15:34:29||36931|8820613016|11319656520
12747|0|66862|02/01/2024 17:46:31||29009|108382245464|322646779792
12286|0|13812|02/01/2024 14:42:58||40022|7638926392|7983940000
12855|0|33806|02/01/2024 18:27:24||26556|7972873552|9260924280
13019|0|9727|02/01/2024 19:31:20||22720|51786173216|98156031296
11902|0|70576|02/01/2024 12:05:08||49492|26179699776|14688819552
13410|0|42861|02/01/2024 22:24:24||12336|1018699184|1521071568
12096|0|18259|02/01/2024 13:24:44||44716|110111497880|320450839696
13454|0|76826|02/01/2024 22:44:43||11117|930971584|1045699080
13282|0|61774|02/01/2024 21:26:08||15832|7415123584|8640029392
12368|0|97429|02/01/2024 15:11:16||38324|9513416944|9597538896
13482|0|64769|02/01/2024 22:53:41||10579|100208944|113725264
12391|0|60623|02/01/2024 15:23:31||37589|16220860128|17053829088
13791|0|84902|03/01/2024 01:16:55||1985|791167936|1117222616
11636|0|98665|02/01/2024 10:17:17||55963|22737727416|23797615832
13455|0|73673|02/01/2024 22:42:58||11222|9948946128|25013486384
13864|0|64277|03/01/2024 01:49:28||32|8751152|8876240
13345|0|7301|02/01/2024 21:57:42||13938|532193408|751641336
12315|0|35841|02/01/2024 14:52:25||39455|16789474432|17200931400
12166|0|98838|02/01/2024 13:51:43||43097|19238583632|27627845352
13700|0|53581|03/01/2024 00:32:10||4670|263778296|387565392
12699|0|55477|02/01/2024 17:21:09||30531|4411603816|6259787744
13833|0|81050|03/01/2024 01:36:34||806|47632088|67019400
13432|0|44132|02/01/2024 22:38:59||11461|3736580272|4648688624
12725|0|81151|02/01/2024 17:33:12||29808|66590230320|171038882976
12748|0|42655|02/01/2024 17:42:41||29239|7057547776|8659508000
13283|0|32908|02/01/2024 21:23:01||16019|3934112200|4540706296
12968|0|97187|02/01/2024 19:15:54||23646|29280272|29434424
12969|0|40880|02/01/2024 19:12:41||23839|3387948104|4003695696
13020|0|49992|02/01/2024 19:39:05||22255|38871050904|107213874832
12504|0|96618|02/01/2024 16:00:20||35380|3586129192|3979316920
11319|0|65392|02/01/2024 07:59:52||64208|21845686792|25107243808
13187|0|71810|02/01/2024 20:42:43||18437|2713289528|2751254480
13071|0|25089|02/01/2024 19:58:01||21119|14370190392|14563290136
13208|0|69431|02/01/2024 20:58:40||17480|40537739088|75546387136
13574|0|57084|02/01/2024 23:37:35||7945|1176691688|1373398968
13209|0|3894|02/01/2024 20:51:55||17885|6435799808|8838582488
13346|0|97358|02/01/2024 21:57:55||13925|3472624112|4661531816
13021|0|44704|02/01/2024 19:38:44||22276|3432066728|3669541912
13741|0|13628|03/01/2024 00:57:00||3180|788548136|942973312
12648|0|42803|02/01/2024 17:06:18||31422|5611245656|7452231160
12998|0|18352|02/01/2024 19:29:52||22808|32930882256|86109629544
