IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
28648|0|37974|07/01/2024 08:43:54||13566|8853989544|9130695576
26561|0|6516|06/01/2024 18:10:15||65985|6477600360|9418819352
26712|0|87799|06/01/2024 19:26:14||61426|8975165072|11361976288
27061|0|77688|06/01/2024 21:40:30||53370|5582476576|6600908432
28427|0|85502|07/01/2024 07:15:29||18871|3906772168|5024652368
28671|0|53666|07/01/2024 08:57:36||12744|39630878128|105697723192
28874|0|85519|07/01/2024 10:19:02||7858|822735984|838608808
28604|0|59125|07/01/2024 08:27:57||14523|97108136|124585184
27621|0|45253|07/01/2024 01:54:33||38127|6134941368|6272344608
28712|0|96559|07/01/2024 09:17:50||11530|3569961288|5234173360
28765|0|77027|07/01/2024 09:30:52||10748|475896336|649700176
28127|0|25839|07/01/2024 05:11:17||26323|3175088032|4602344136
28605|0|21645|07/01/2024 08:20:26||14974|2140072784|2545041560
28847|0|85282|07/01/2024 10:00:32||8968|939572928|1020391392
28649|0|79536|07/01/2024 08:48:07||13313|585489240|876548040
28004|0|42228|07/01/2024 04:21:32||29308|3895075576|4463165504
27796|0|54570|07/01/2024 03:00:02||34198|70483236280|199658502328
29073|0|87485|07/01/2024 11:41:54||2886|10111109888|27051468528
28582|0|59994|07/01/2024 08:13:02||15418|4573246000|5571940048
28355|0|22313|07/01/2024 06:42:38||20842|54112273528|138285316952
28456|0|36265|07/01/2024 07:23:55||18365|230406976|305872080
28428|0|56069|07/01/2024 07:16:05||18835|523354112|560962448
27384|0|8960|07/01/2024 00:14:56||44104|4245591680|5655826440
27476|0|83585|07/01/2024 00:58:21||41499|27873618568|35310655440
28429|0|75051|07/01/2024 07:17:23||18757|1082207136|1356272552
29001|0|45057|07/01/2024 11:18:45||4275|365392824|414818920
28482|0|78882|07/01/2024 07:38:24||17496|1866464016|2096574408
29165|0|47789|07/01/2024 12:26:23||217|13999464|17087392
26971|0|17166|06/01/2024 21:12:34||55046|99723646560|251948268888
27210|0|18892|06/01/2024 22:59:29||48631|10779372896|11674403088
28233|0|27076|07/01/2024 06:06:33||23007|1995805120|2671314048
28713|0|24952|07/01/2024 09:11:43||11897|6568990280|6713220712
28457|0|88791|07/01/2024 07:26:10||18230|3287050120|3791043568
29166|0|86402|07/01/2024 12:26:48||192|253861080|657948016
27477|0|59587|07/01/2024 00:53:07||41813|2171294360|3116102416
28979|0|93219|07/01/2024 11:08:25||4895|237440624|286424296
28191|0|70465|07/01/2024 05:43:01||24419|22173125272|22429753576
27816|0|69235|07/01/2024 03:13:00||33420|1100769432|1580217200
27797|0|27723|07/01/2024 03:01:07||34133|1247451992|1318101664
27798|0|30336|07/01/2024 03:03:39||33981|7016610944|7986209320
28164|0|71399|07/01/2024 05:32:42||25038|2458698576|2791776096
27773|0|54404|07/01/2024 02:56:59||34381|4424379896|5970146984
28790|0|94047|07/01/2024 09:47:19||9761|3901602472|4549752056
29167|0|96811|07/01/2024 12:29:24||36|489912|599272
27983|0|68624|07/01/2024 04:17:38||29542|14258886360|14636463080
28380|0|68329|07/01/2024 06:50:53||20347|4183730624|5721052240
28791|0|71658|07/01/2024 09:42:04||10076|388604480|546833800
28406|0|66423|07/01/2024 07:08:00||19320|8602053208|10802796288
26802|0|37529|06/01/2024 20:02:38||59242|138539501304|277019559456
27774|0|42806|07/01/2024 02:55:58||34442|4846471272|5098595552
28650|0|61794|07/01/2024 08:48:08||13312|1349637672|1598806208
28980|0|11120|07/01/2024 11:08:23||4897|824508776|932431664
26829|0|5419|06/01/2024 20:16:10||58430|827250128|851853648
28895|0|49253|07/01/2024 10:25:05||7495|494924792|605037360
29026|0|93337|07/01/2024 11:24:48||3912|2113084160|3152821424
28035|0|71383|07/01/2024 04:38:19||28301|7272119656|10531836720
28005|0|73710|07/01/2024 04:29:13||28847|5171393320|6403097160
28356|0|23638|07/01/2024 06:41:18||20922|3422416840|3629228472
27726|0|30847|07/01/2024 02:34:14||35746|6684249440|9278505000
27847|0|21813|07/01/2024 03:20:09||32991|44743510872|96622642056
27449|0|44839|07/01/2024 00:44:39||42321|13027335576|13910520376
28848|0|96132|07/01/2024 10:03:05||8815|745832480|851112072
27520|0|41896|07/01/2024 01:14:18||40542|23200250160|25216065240
26665|0|43101|06/01/2024 19:05:48||62652|13797871216|18058785296
28766|0|96497|07/01/2024 09:39:31||10229|448435416|631083120
28962|0|5259|07/01/2024 10:55:57||5643|375719392|531279024
28651|0|77830|07/01/2024 08:44:12||13548|51994287280|117723811480
28147|0|26698|07/01/2024 05:29:29||25231|63149644120|182353053032
28325|0|96233|07/01/2024 06:38:26||21094|90296038216|243914113640
27450|0|97799|07/01/2024 00:46:33||42207|15481907504|16338290520
28938|0|44400|07/01/2024 10:42:22||6458|10810944808|6102404304
27451|0|38204|07/01/2024 00:41:44||42496|5584303992|6426353288
