IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26862|2|13734|06/01/2024 14:43:38||12382|2102778968|2432190192
27321|2|94696|06/01/2024 17:25:56||2644|73614592|99092792
25804|2|72921|06/01/2024 08:38:06||34314|13156048896|15341759784
24819|2|10010|06/01/2024 02:30:46||56354|2078492344|3092515784
27166|2|80035|06/01/2024 16:35:19||5681|39658664|47614136
26994|2|83219|06/01/2024 15:36:53||9187|228487256|287029032
25893|2|19040|06/01/2024 09:07:36||32544|8928601720|10755966544
26372|2|36526|06/01/2024 11:43:51||23169|3084864168|4541406016
27082|2|98602|06/01/2024 16:01:09||7731|406987704|460754376
26834|2|50870|06/01/2024 14:34:38||12922|5167762312|6985315160
27139|2|21459|06/01/2024 16:25:52||6248|65379085800|43997646496
26835|2|64916|06/01/2024 14:34:28||12932|894718912|1049208808
26580|2|74376|06/01/2024 13:09:45||18015|6709228200|7575261344
25530|2|6910|06/01/2024 06:59:37||40223|12851966208|17841901128
25894|2|11027|06/01/2024 09:03:36||32784|1691993496|2234479472
26632|2|67966|06/01/2024 13:21:03||17337|885369256|951536440
26887|2|59125|06/01/2024 14:52:46||11834|41596592|57404000
26169|2|9991|06/01/2024 10:34:14||27346|46912894584|129129106056
26373|2|87007|06/01/2024 11:43:14||23206|42835519008|84130901584
26259|2|75683|06/01/2024 11:00:28||25772|3010719632|3745092904
26344|2|59786|06/01/2024 11:36:07||23633|1149967128|1310991760
27322|2|65373|06/01/2024 17:20:31||2969|96312272|139796160
26863|2|44315|06/01/2024 14:47:54||12126|253567872|351876720
26477|2|50112|06/01/2024 12:26:16||20624|3609433656|3712015248
27366|2|65640|06/01/2024 17:44:48||1512|998003184|1069621016
26995|2|27107|06/01/2024 15:30:17||9583|418287336|572374016
24491|2|88000|06/01/2024 00:41:39||62901|37601294800|52741942232
26224|2|58844|06/01/2024 10:58:37||25883|7987018440|8005179776
27167|2|24906|06/01/2024 16:32:00||5880|237168144|326502800
27083|2|79536|06/01/2024 16:04:54||7506|369817304|543553704
26916|2|42228|06/01/2024 15:08:00||10920|1407698368|2081685400
26478|2|42020|06/01/2024 12:24:12||20748|5267940984|7128893016
26457|2|60937|06/01/2024 12:12:30||21450|4164049440|4367559776
26800|2|22313|06/01/2024 14:28:48||13272|31173841776|87618849144
25114|2|19948|06/01/2024 04:22:08||49672|3359981808|4736038520
26293|2|89447|06/01/2024 11:10:40||25160|14800239704|18717755792
26656|2|46637|06/01/2024 13:32:41||16639|2045199072|2938681920
26657|2|16186|06/01/2024 13:39:59||16201|3647145576|4665212872
26503|2|92200|06/01/2024 12:32:55|06/01/2024 18:05:04|19929|2936107376|3571525272
26550|2|45057|06/01/2024 12:55:23||18877|1594553576|1734670904
27168|2|35204|06/01/2024 16:36:05||5635|433898800|475285928
25221|2|9634|06/01/2024 05:01:15||47325|2213489600|3274455808
26036|2|73342|06/01/2024 09:59:11||29449|4363279056|5416985480
25154|2|63278|06/01/2024 04:44:57||48303|109518404720|274364097272
26321|2|25904|06/01/2024 11:25:52||24248|76080763768|145230691704
27057|2|19442|06/01/2024 15:54:46||8114|2490146408|6475667968
26400|2|41838|06/01/2024 11:57:19||22361|9646504688|11380325872
27058|2|15121|06/01/2024 15:58:02||7918|2065663136|2272413784
24556|2|39156|06/01/2024 01:01:49|06/01/2024 18:04:41|61372|9130937456|11234798376
27084|2|62627|06/01/2024 16:06:49||7391|4643081488|8698484216
27409|2|9319|06/01/2024 17:52:34||1046|244647096|311908304
25065|2|77984|06/01/2024 04:02:55||50825|12599773056|17970977240
26769|2|21910|06/01/2024 14:18:04||13916|4856790624|7010253440
27169|2|63329|06/01/2024 16:30:39||5961|1319118296|1723865920
26345|2|92010|06/01/2024 11:32:14||23866|3417371944|3483117568
25895|2|77120|06/01/2024 09:03:40||32780|9188390808|10412849984
25805|2|8962|06/01/2024 08:30:15||34785|2013212792|2293338704
26581|2|88791|06/01/2024 13:02:31||18449|3272734760|4114275624
26658|2|61983|06/01/2024 13:39:45||16215|11629611392|12899781512
25634|2|33666|06/01/2024 07:31:28||38312|5527741272|6704973928
27029|2|34314|06/01/2024 15:48:47||8473|3179598248|3870545776
27030|2|29201|06/01/2024 15:40:34||8966|640597088|809297904
24427|2|59587|06/01/2024 00:22:07||64073|1557356048|2214381584
24764|2|79634|06/01/2024 02:16:58||57182|12264828216|12692267576
24998|2|71399|06/01/2024 03:46:36||51804|14649294072|18473311488
24937|2|53883|06/01/2024 03:12:32|06/01/2024 18:03:31|53459|159363163208|383860008232
27441|2|53883|06/01/2024 18:04:25||335|855460432|2507868448
24732|2|43063|06/01/2024 02:03:02||58018|17850983432|26465339336
25807|2|92628|06/01/2024 08:37:47||34333|10775635488|14425823024
25896|2|60848|06/01/2024 09:04:49||32711|24564451448|26933654784
24765|2|83176|06/01/2024 02:16:28||57212|4732840120|4757680584
25222|2|40508|06/01/2024 05:09:27||46833|8273809976|11542573728
25980|2|13895|06/01/2024 09:33:08||31012|7136687920|7340821712
25778|2|57230|06/01/2024 08:29:55||34805|15560684952|18520651992
26401|2|22348|06/01/2024 11:58:34||22286|5427727088|6656994624
25278|2|83133|06/01/2024 05:21:32||46108|3760181856|4638114192
26633|2|42959|06/01/2024 13:25:08||17092|10846820568|11385865952
27140|2|92956|06/01/2024 16:22:07||6473|2244447552|2704679552
26551|2|33175|06/01/2024 12:53:11||19009|3644323016|4268549984
27367|2|30847|06/01/2024 17:45:57||1443|132394328|166854680
24999|2|44839|06/01/2024 03:46:11||51829|25072301424|30149076424
26917|2|54020|06/01/2024 15:01:06||11334|1752765152|2104560216
25447|2|92927|06/01/2024 06:29:22||42038|5443620912|5913043792
25505|2|14673|06/01/2024 06:43:32||41188|5428024232|5896559728
26801|2|43017|06/01/2024 14:21:00||13740|1158616456|1199386968
25897|2|77830|06/01/2024 09:08:14||32506|119739866016|241805265824
26996|2|42098|06/01/2024 15:37:11||9169|798093984|1114354304
25448|2|5595|06/01/2024 06:22:42||42438|1097523304|1259309400
27341|2|17744|06/01/2024 17:34:33||2127|727771384|766733400
27059|2|29395|06/01/2024 15:51:47||8293|1448060464|1625761816
26770|2|22682|06/01/2024 14:16:53||13987|2784655560|3416361288
25506|2|22914|06/01/2024 06:49:03||40857|3492864984|4050857088
27294|2|60850|06/01/2024 17:10:00||3600|4634053944|8649597592
27201|2|49893|06/01/2024 16:41:46||5294|582839368|624573032
27085|2|64177|06/01/2024 16:00:02||7798|3930141760|5061765584
26710|2|24757|06/01/2024 13:50:11||15589|27838596808|58232395432
26948|2|44474|06/01/2024 15:16:31||10409|2555579376|2894530560
25558|2|74466|06/01/2024 07:00:01||40199|4163376832|4964872648
25982|2|42801|06/01/2024 09:30:04||31196|4958314616|6848628720
27368|2|35615|06/01/2024 17:47:24||1356|85460832|106759552
26741|2|87164|06/01/2024 14:06:57||14583|2766407832|3026044008
25637|2|14993|06/01/2024 07:35:45||38055|26214777640|29890277136
27202|2|11390|06/01/2024 16:42:08||5272|1907968632|2237382152
24883|2|89313|06/01/2024 02:51:04||55136|9628383560|10640392304
26966|2|91029|06/01/2024 15:28:17||9703|311432368|246392944
26009|2|95069|06/01/2024 09:40:50||30550|1784253400|2523034232
27266|2|4056|06/01/2024 17:04:02||3958|69870184|74347448
26967|2|98982|06/01/2024 15:23:15||10005|2988242728|3745580336
25751|2|63873|06/01/2024 08:17:06||35574|22436892336|25722433064
26968|2|37482|06/01/2024 15:29:49|06/01/2024 18:06:24|9395|1293322792|1544195592
26403|2|79828|06/01/2024 11:57:52||22328|4117433728|4424951280
26949|2|34515|06/01/2024 15:10:20||10780|1432740096|1607303144
26711|2|89500|06/01/2024 13:50:15||15585|3203469696|3469548912
26347|2|53299|06/01/2024 11:38:38||23482|1969152792|2701691136
26583|2|25010|06/01/2024 13:06:50||18190|5414342216|6390858640
26687|2|46132|06/01/2024 13:48:56||15664|2698384472|3281866472
24653|2|87302|06/01/2024 01:31:31||59909|29269629472|35818179760
25001|2|59735|06/01/2024 03:47:34||51746|128562621072|348026438904
25605|2|68530|06/01/2024 07:24:56||38704|4653582856|5827781880
25752|2|34064|06/01/2024 08:10:40||35960|13751602488|18003814496
26458|2|81488|06/01/2024 12:14:40||21320|34747145616|80664815192
27442|2|81863|06/01/2024 18:03:00||420|33907080|44452152
26712|2|99138|06/01/2024 13:58:01||15119|2309744016|2334495960
25412|2|53507|06/01/2024 06:13:11||43009|4096441136|5342516808
26037|2|8347|06/01/2024 09:53:17||29803|2316428624|2446138288
26713|2|10529|06/01/2024 13:56:07||15233|3415363184|4295472016
25671|2|59631|06/01/2024 07:48:32||37288|9769846392|10101107336
25303|2|22158|06/01/2024 05:36:27||45213|163464785592|314287393512
26323|2|98839|06/01/2024 11:28:41||24079|80664133368|65526207920
24121|2|92361|05/01/2024 22:47:04||69776|13115670792|17499216944
27443|2|70578|06/01/2024 18:09:35||25|1340760|1706888
26969|2|41881|06/01/2024 15:20:11||10189|2799401120|3864219216
26714|2|4956|06/01/2024 13:59:14||15046|1714655424|2242551992
27242|2|81745|06/01/2024 16:57:41||4339|8267660256|21849282192
26584|2|67555|06/01/2024 13:02:15||18465|365590464|454076040
27031|2|85099|06/01/2024 15:45:35||8665|599952288|777547376
25413|2|36858|06/01/2024 06:12:08||43072|2716943216|3689766160
25531|2|35621|06/01/2024 06:58:21||40299|234012181112|144166849888
26997|2|7831|06/01/2024 15:34:24||9336|1174235304|1523783384
24271|2|69476|05/01/2024 23:31:51||67089|629094480|800079440
26771|2|90072|06/01/2024 14:18:29||13891|2371043680|2601297824
27032|2|94078|06/01/2024 15:45:44||8656|2862905176|3341617168
26772|2|82764|06/01/2024 14:10:04||14396|1918759640|2841080320
26998|2|67752|06/01/2024 15:31:28||9512|1785942384|2578136440
26196|2|44232|06/01/2024 10:44:11||26749|16160927392|19331816304
25984|2|95998|06/01/2024 09:38:08||30712|11128314096|12955076640
25350|2|48614|06/01/2024 05:56:31||44009|9202816816|11503750048
25780|2|13406|06/01/2024 08:27:35||34945|14387384936|15418888320
25449|2|73049|06/01/2024 06:28:55||42065|115102414832|273414676568
27243|2|4653|06/01/2024 16:55:11||4489|117818416|134497504
25351|2|52026|06/01/2024 05:51:26||44314|10900408568|11360960984
26918|2|73604|06/01/2024 15:04:14||11146|7072744584|15568726448
26864|2|94101|06/01/2024 14:42:09||12471|36324396184|78829158592
26225|2|97301|06/01/2024 10:50:41||26359|3776079488|5059017592
26197|2|41848|06/01/2024 10:48:47||26473|11935890288|15309619784
26688|2|92863|06/01/2024 13:43:33||15987|27513206992|63293591984
26715|2|52229|06/01/2024 13:53:39||15381|730690432|1077876408
27060|2|59314|06/01/2024 15:52:18||8262|1065399464|1289564168
27410|2|84603|06/01/2024 17:51:00||1140|166874296|231133536
24767|2|25520|06/01/2024 02:16:04||57236|171170772192|325670935120
27170|2|89332|06/01/2024 16:34:10||5750|1838425760|2607889960
27369|2|58718|06/01/2024 17:41:48||1692|43629520|44709472
26999|2|72420|06/01/2024 15:33:35||9385|44095632|50314728
25986|2|81193|06/01/2024 09:36:03||30837|2406488208|2477537712
27141|2|75821|06/01/2024 16:27:35||6145|581306176|588670664
26803|2|30255|06/01/2024 14:24:56||13504|10080104184|13159851000
27323|2|49562|06/01/2024 17:26:05||2635|119793104|121899520
27086|2|32550|06/01/2024 16:02:53||7627|3042871440|3302331816
26804|2|94033|06/01/2024 14:21:42||13698|474107736|594919232
24458|2|13184|06/01/2024 00:38:20||63100|28171161712|29329897024
27444|2|91796|06/01/2024 18:04:53||307|61642456|66143392
26919|2|41384|06/01/2024 15:09:58||10802|4529788216|4753472016
25987|2|53445|06/01/2024 09:35:44||30856|2685465872|3453204120
24905|2|32925|06/01/2024 03:00:42||54558|69958990976|182828121968
27142|2|63500|06/01/2024 16:21:06||6534|806156296|1179400224
25156|2|37938|06/01/2024 04:44:21||48339|5029404600|5548917944
26374|2|64556|06/01/2024 11:47:03||22977|5707404352|7384514800
26141|2|46689|06/01/2024 10:29:40||27620|29624679024|72060980896
26226|2|20437|06/01/2024 10:51:36||26304|6162977624|8068713024
27244|2|84004|06/01/2024 16:59:53||4207|403699048|582181280
26888|2|79751|06/01/2024 14:58:32||11488|32061957984|61313883136
27370|2|64840|06/01/2024 17:41:05||1735|266198016|287167192
26294|2|51146|06/01/2024 11:13:12||25008|3925724872|4357209216
26950|2|11610|06/01/2024 15:16:36||10404|550677816|811452744
26889|2|30026|06/01/2024 14:55:58||11642|1135113232|1576578984
24885|2|16895|06/01/2024 02:59:26||54634|33563925048|39968084696
26404|2|79660|06/01/2024 11:54:12||22548|3946358168|3959186136
26480|2|75491|06/01/2024 12:20:53||20947|23914451408|16174360352
