IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||29402|4911429264|7145608440
17985|0|87799|04/01/2024 06:38:40||28280|9010188888|10357839072
17545|0|77688|04/01/2024 03:33:56||39364|10581269504|11648117840
18857|0|53666|04/01/2024 12:37:59||6721|24125430992|54426082448
18749|0|74669|04/01/2024 11:54:50||9310|502756008|662293128
18448|0|59125|04/01/2024 09:52:08||16672|36983728|48805400
18801|0|86264|04/01/2024 12:17:52||7928|93650096|140072448
18825|0|87007|04/01/2024 12:20:49||7751|13959246360|33367434176
16837|0|18826|03/01/2024 22:44:22||56738|69953651280|189953261176
17620|0|96559|04/01/2024 04:06:27||37413|14925128312|20357098904
17546|0|77661|04/01/2024 03:37:06||39174|4870022064|6120237864
19072|0|75538|04/01/2024 14:04:39||1521|97162656|137328200
18057|0|43777|04/01/2024 07:06:11||26629|96170477400|211427738872
18675|0|41083|04/01/2024 11:28:46||10874|15039072584|32500816080
17831|0|21645|04/01/2024 05:37:28||31952|5595870896|6015526440
18774|0|53028|04/01/2024 12:06:20||8620|2527357264|2780998784
18826|0|79536|04/01/2024 12:22:44||7636|30554144|39356552
16671|0|42228|03/01/2024 21:34:27||60933|10028816376|12743657432
18900|0|90678|04/01/2024 12:56:18||5622|394433552|579360040
17923|0|38260|04/01/2024 06:04:42||30318|6917598560|9324207744
18258|0|59994|04/01/2024 08:34:09||21351|5030654384|5744708024
17866|0|36265|04/01/2024 05:41:33||31707|5022215480|6672628144
18386|0|46637|04/01/2024 09:29:23||18037|622946936|855623312
18216|0|56069|04/01/2024 08:19:27||22233|4034664368|4713632840
18696|0|8960|04/01/2024 11:32:14||10666|2638829904|3425797944
17434|0|75051|04/01/2024 02:50:55||41945|1557631112|1732605312
18827|0|73342|04/01/2024 12:28:35||7285|1358794072|1919569048
19046|0|65857|04/01/2024 13:53:35||2185|1296090656|1719196264
18038|0|56849|04/01/2024 06:59:43||27017|3256954800|3855916152
18967|0|60741|04/01/2024 13:25:28||3872|804759584|862256728
18172|0|47789|04/01/2024 07:55:01||23699|4589380400|5321821800
18387|0|45696|04/01/2024 09:22:04||18476|949417704|1306824592
18775|0|9319|04/01/2024 12:01:15||8925|4538460232|6528681264
18828|0|18892|04/01/2024 12:20:11||7789|1801238480|2425117640
18015|0|25368|04/01/2024 06:43:24||27996|14118901176|14635827768
17867|0|27076|04/01/2024 05:48:21||31299|2589825112|3617558712
19023|0|92010|04/01/2024 13:41:11||2929|754121384|859642880
17410|0|77120|04/01/2024 02:49:57||42003|11887133176|13250976648
18198|0|88167|04/01/2024 08:09:57||22803|4922801704|6755861296
19047|0|33912|04/01/2024 13:55:32||2068|1470520424|1992483528
17028|0|93219|04/01/2024 00:11:07||51533|1360596624|1388681024
17901|0|70465|04/01/2024 05:59:57||30603|25326103024|29204955040
19099|0|6916|04/01/2024 14:14:28||932|146766632|185726656
18946|0|71399|04/01/2024 13:18:50||4270|674978624|994722544
18776|0|94047|04/01/2024 12:05:38||8662|5199837360|7728427104
18996|0|60848|04/01/2024 13:36:53||3187|1298276512|1469637064
18259|0|68624|04/01/2024 08:33:42||21378|11551843240|12394391664
18103|0|68329|04/01/2024 07:22:08||25672|1664521248|2003853064
17229|0|42806|04/01/2024 01:33:38||46582|9126253936|11204499536
17547|0|61794|04/01/2024 03:34:25||39335|3572321752|4352110712
17697|0|11120|04/01/2024 04:31:12||35928|4736338488|5557130776
18388|0|93337|04/01/2024 09:24:09||18351|1659133456|1806495520
18405|0|73710|04/01/2024 09:34:47||17713|2905553360|3852480760
17386|0|23638|04/01/2024 02:37:08||42772|5239712912|5822922328
17744|0|76483|04/01/2024 04:53:09||34611|1855190920|2522187656
18612|0|30847|04/01/2024 10:55:56||12844|3325656280|4159129192
16984|0|21813|03/01/2024 23:52:08||52672|93091320888|189826610856
16962|0|96132|03/01/2024 23:44:22||53138|4553171984|5145236896
18059|0|41896|04/01/2024 07:05:40||26660|1366254792|2025949576
19024|0|43101|04/01/2024 13:47:44||2536|1066029600|1145367960
18858|0|47660|04/01/2024 12:39:28||6632|2891245152|3017622688
19100|0|96497|04/01/2024 14:10:12||1188|216839888|240584440
18968|0|5259|04/01/2024 13:28:56||3664|138506088|157949288
17805|0|59136|04/01/2024 05:24:52||32708|14200733760|14901535656
16644|0|42098|03/01/2024 21:22:34|04/01/2024 14:27:16|61482|4463243336|5500128040
18449|0|96233|04/01/2024 09:54:02||16558|58769353048|175101978424
18581|0|44400|04/01/2024 10:45:50||13450|5938944288|7539225520
17435|0|38204|04/01/2024 02:56:08||41632|5887799912|6867633416
18478|0|39037|04/01/2024 10:05:03||15897|1107785136|1554959120
18406|0|85701|04/01/2024 09:33:05||17815|2610739744|2773890224
18479|0|37480|04/01/2024 10:06:04||15836|2955001288|4182170104
18653|0|35155|04/01/2024 11:13:24||11796|385849400|396783008
18306|0|5357|04/01/2024 08:58:06||19914|4280341464|6270345728
18079|0|85076|04/01/2024 07:18:02||25918|5712341840|7442108040
16964|0|58783|03/01/2024 23:49:30||52830|18561091976|22561532416
18613|0|74466|04/01/2024 10:53:50||12970|1607741376|2081255816
18829|0|5731|04/01/2024 12:29:48|04/01/2024 14:29:18|7170|15129081600|35199216656
18582|0|78898|04/01/2024 10:43:08||13612|1141822944|1409910664
19073|0|99136|04/01/2024 14:01:01||1739|999486816|1307866520
18802|0|99739|04/01/2024 12:12:34||8246|14779169168|31831659448
18633|0|81147|04/01/2024 11:08:54||12066|1212845544|1501192136
18450|0|22791|04/01/2024 09:58:40||16280|1019066424|1075858384
18777|0|64480|04/01/2024 12:00:28||8972|1123986776|1418178840
17722|0|60137|04/01/2024 04:42:51||35229|44233789032|93400220392
18016|0|56049|04/01/2024 06:49:43||27617|5013038024|5333545256
18997|0|8920|04/01/2024 13:39:25||3035|1893787432|2214487880
18830|0|40685|04/01/2024 12:26:36||7404|6616200|9579632
18831|0|20349|04/01/2024 12:23:45||7575|492673656|590286040
17961|0|13191|04/01/2024 06:29:48||28812|7902140912|9873447008
18283|0|89500|04/01/2024 08:42:50||20830|4007495344|4430701072
18199|0|25130|04/01/2024 08:00:46||23354|2911463400|3196063568
18803|0|53073|04/01/2024 12:14:45||8115|853589760|969289608
18334|0|43797|04/01/2024 09:02:03||19677|4454770456|5687743040
18880|0|59735|04/01/2024 12:49:16||6044|19441241120|45423367864
18859|0|17452|04/01/2024 12:37:24||6756|1190855896|1323799432
18143|0|51526|04/01/2024 07:48:29||24091|1961309840|2206984408
18364|0|84546|04/01/2024 09:11:45||19095|2263719040|2272798552
17925|0|70042|04/01/2024 06:02:18||30462|3539319256|5149318432
18614|0|46044|04/01/2024 10:56:55||12785|915584000|1156603344
18174|0|81133|04/01/2024 07:57:02||23578|6647650184|6668486056
18654|0|18447|04/01/2024 11:14:57||11703|30647452944|60204478288
19124|0|87203|04/01/2024 14:27:43||137|3300672|4158000
16731|0|60049|03/01/2024 21:55:22||59678|31069656256|42803063536
18555|0|61103|04/01/2024 10:35:54||14046|3320756848|3817697568
18928|0|13992|04/01/2024 13:01:14||5326|952961176|1090292760
17698|0|51438|04/01/2024 04:34:28||35732|21156391640|25310151312
18335|0|94557|04/01/2024 09:06:25||19415|65213516640|132372882248
17987|0|80435|04/01/2024 06:39:10||28250|867312496|968482968
17762|0|27374|04/01/2024 05:03:42||33978|10790569072|12177238328
18144|0|48759|04/01/2024 07:48:22||24098|1440102704|1712096072
18061|0|90960|04/01/2024 07:04:59||26701|1490069480|2010894088
19048|0|68039|04/01/2024 13:50:16||2384|1964579624|2867293912
19049|0|61684|04/01/2024 13:52:41||2239|460144512|460211480
17483|0|47486|04/01/2024 03:15:57||40443|6245574576|7786436392
18804|0|96277|04/01/2024 12:16:59||7981|679582136|824277160
19025|0|67555|04/01/2024 13:41:51||2889|80034360|106526776
17962|0|23998|04/01/2024 06:25:54||29046|6764964728|9091568928
18284|0|83091|04/01/2024 08:47:23||20557|750386096|928212864
18947|0|35621|04/01/2024 13:16:51||4389|5806405832|14850511344
17230|0|87798|04/01/2024 01:37:00||46380|18309884832|24971016432
18389|0|71416|04/01/2024 09:29:35||18025|1028317208|1153442384
18336|0|64361|04/01/2024 09:04:27||19533|70418035760|134784849280
18175|0|6758|04/01/2024 07:54:20||23740|6221812840|8605196584
18451|0|98717|04/01/2024 09:58:58||16262|820341672|1139995632
18017|0|5281|04/01/2024 06:44:43||27917|5636818312|7526782296
17579|0|89833|04/01/2024 03:45:47||38653|20104325680|22807381728
18778|0|10721|04/01/2024 12:06:00||8640|374828000|535874024
17699|0|47510|04/01/2024 04:31:58||35882|49882065744|142768111184
18145|0|85834|04/01/2024 07:48:51||24069|3377211840|3662528832
17942|0|48614|04/01/2024 06:15:05||29695|6710856568|8285517592
18583|0|73049|04/01/2024 10:41:08||13732|27131293128|69103134544
