IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26912|1|13734|03/01/2024 03:00:41||5359|1014385624|1027540032
25531|1|72937|02/01/2024 20:22:23||29257|12365593992|13410978088
27085|1|89621|03/01/2024 03:57:22||1958|558920872|654298928
24701|1|74301|02/01/2024 16:22:49||43631|5458956520|6318273088
24013|1|6239|02/01/2024 12:58:55||55865|17681080752|24423821304
26814|1|50870|03/01/2024 02:36:09||6831|3029448432|3797917456
24669|1|53666|02/01/2024 16:13:41||44179|132406276848|354794414056
25371|1|80501|02/01/2024 19:38:16||31904|2103806256|2443891512
25916|1|74669|02/01/2024 22:15:20||22480|1302087584|1446260272
26340|1|45915|03/01/2024 00:19:25||15035|645548464|796957096
24777|1|28031|02/01/2024 16:41:44||42496|11234969808|16572949712
25165|1|80304|02/01/2024 18:38:45||35475|11415858816|11609339032
26263|1|18826|02/01/2024 23:59:02||16258|22390890168|49553043528
23916|1|45253|02/01/2024 12:24:59||57901|12748255360|13428681080
24925|1|77027|02/01/2024 17:21:35||40105|3690866472|3819122472
27062|1|87237|03/01/2024 03:45:03||2697|290710376|409217024
25280|1|75538|02/01/2024 19:05:19||33881|1182000552|1771666112
24778|1|77463|02/01/2024 16:44:43||42317|12486662760|13877298312
26542|1|41083|03/01/2024 01:17:37||11543|14977521480|38474852144
25030|1|25839|02/01/2024 17:54:39||38121|21013724784|26388478584
26575|1|65640|03/01/2024 01:21:50||11290|6381066616|8811315784
25705|1|35218|02/01/2024 21:15:09||26091|965377320|1445788856
23715|1|85282|02/01/2024 11:29:38||61222|5763525512|7502451992
26056|1|79536|02/01/2024 22:57:45||19935|832459024|1064911240
25166|1|42228|02/01/2024 18:39:37||35423|6135370208|6308346368
24205|1|27631|02/01/2024 13:43:59||53161|9623055680|11551124200
23941|1|90678|02/01/2024 12:39:10||57050|7956679624|10437500344
26161|1|87485|02/01/2024 23:25:09||18291|52133580976|149384140464
24050|1|76237|02/01/2024 13:01:44||55696|14146293968|16141915008
25706|1|22313|02/01/2024 21:14:06||26154|76748581560|180492144776
26684|1|46637|03/01/2024 01:55:17||9283|1020487656|1225144704
25950|1|16617|02/01/2024 22:27:33||21747|21764446520|23821596672
25208|1|8960|02/01/2024 18:45:55||35045|4187506008|5261466608
26815|1|83585|03/01/2024 02:34:46||6914|1164021512|1268096064
26418|1|4732|03/01/2024 00:36:46||13994|1641855216|2118671264
23917|1|45057|02/01/2024 12:26:23||57817|3372883296|4616685744
23780|1|35204|02/01/2024 11:45:13||60287|7275193152|7739312728
24894|1|25097|02/01/2024 17:18:32||40288|18724350976|24680940784
23586|1|73342|02/01/2024 10:40:12||64188|11482981160|13798196416
24273|1|78882|02/01/2024 14:07:20||51760|7661214352|9113176104
25979|1|13652|02/01/2024 22:35:04||21296|7680462328|10076843640
26640|1|89741|03/01/2024 01:43:04||10016|3755847992|4088748920
25500|1|56849|02/01/2024 20:19:31||29429|19746095712|21955428664
27182|1|47789|03/01/2024 04:24:48||312|93815864|98323312
24014|1|62627|02/01/2024 12:54:15||56145|27918458464|71366066424
23942|1|24856|02/01/2024 12:34:19||57341|19038620160|23378237576
25951|1|25532|02/01/2024 22:26:07||21833|5618840736|5850884928
25777|1|24952|02/01/2024 21:34:04||24956|1777281624|2053499368
27183|1|88167|03/01/2024 04:25:58||242|117234048|171628704
26020|1|88791|02/01/2024 22:47:14||20566|3464768040|4585641872
26782|1|86402|03/01/2024 02:20:04||7796|11831018656|26653498616
25281|1|69235|02/01/2024 19:07:36||33744|1024075080|1161613264
23972|1|27723|02/01/2024 12:45:12||56688|1256407696|1323566608
26162|1|39435|02/01/2024 23:22:56||18424|589028168|851402912
26129|1|71356|02/01/2024 23:12:53||19027|54182996688|138032379816
24016|1|6916|02/01/2024 12:56:43||55997|14955076712|18831001024
26913|1|30336|03/01/2024 03:03:40||5180|722013768|776985896
27029|1|94047|03/01/2024 03:38:31||3089|970566336|996435096
24089|1|60848|02/01/2024 13:11:41||55099|37535781256|43762492064
26198|1|83176|02/01/2024 23:32:52||17828|3296816168|3965894400
25532|1|96811|02/01/2024 20:28:04||28916|1117901904|1129449864
26685|1|68329|03/01/2024 01:55:01||9299|5711729816|8247209928
24670|1|40508|02/01/2024 16:12:19||44261|8839578856|10336188560
25672|1|50884|02/01/2024 21:09:49||26411|2333919624|2420338992
25167|1|53757|02/01/2024 18:34:24||35736|771947944|831372936
26948|1|80714|03/01/2024 03:19:36||4224|804618408|1204748896
25299|1|61794|02/01/2024 19:19:25||33035|1167842960|1253183512
26383|1|5419|03/01/2024 00:20:33||14967|498139928|659657672
25372|1|40041|02/01/2024 19:36:00||32040|8711365912|11768277304
26752|1|93337|03/01/2024 02:12:37||8243|2270769312|3032689048
25673|1|76483|02/01/2024 21:01:54||26886|591994560|686212888
26341|1|65812|03/01/2024 00:18:37||15083|3477053472|4419241560
26992|1|91153|03/01/2024 03:28:04||3716|1156008080|1656662120
27184|1|96132|03/01/2024 04:23:40||380|43464288|54526288
24243|1|41896|02/01/2024 13:54:00||52560|16716029520|16965433384
27086|1|96497|03/01/2024 03:51:39||2301|467559008|684806176
27087|1|5259|03/01/2024 03:55:59||2041|68589928|81574216
26879|1|43017|03/01/2024 02:53:15||5805|1275094568|1453820128
26816|1|59136|03/01/2024 02:32:33||7047|386511600|567622064
26783|1|77830|03/01/2024 02:21:02||7738|28276913016|57156436472
26576|1|96233|03/01/2024 01:29:28||10832|42960445464|98689062080
25475|1|34428|02/01/2024 20:04:53||30307|12599596224|18067314080
24373|1|97799|02/01/2024 14:37:29||49951|10465750288|14407327832
25674|1|38204|02/01/2024 21:09:48||26412|3195046024|3561743840
25338|1|39037|02/01/2024 19:29:46||32414|3865669872|4766414208
24671|1|85701|02/01/2024 16:19:30||43830|8625198456|12211044840
27030|1|23696|03/01/2024 03:38:12||3108|937200848|1248016520
26485|1|20682|03/01/2024 00:52:30||13050|2324609872|3298766392
26914|1|47093|03/01/2024 03:07:42||4938|511275488|766849192
24780|1|35155|02/01/2024 16:42:57||42423|1633153112|2147542944
26420|1|73603|03/01/2024 00:36:44||13996|1803599544|2681516200
26092|1|64177|02/01/2024 23:00:12||19788|8804139688|10289599720
26163|1|74007|02/01/2024 23:26:49||18191|14534379904|15730119576
26057|1|24757|02/01/2024 22:59:23||19837|22029922952|60511590960
23233|1|85076|02/01/2024 08:50:47||70753|14088104320|16113150064
26784|1|58783|03/01/2024 02:23:30||7590|4997442016|6529656128
24948|1|59510|02/01/2024 17:31:42||39498|45530715840|124628495112
25595|1|99338|02/01/2024 20:46:17||27823|4632325176|4934413792
25744|1|78898|02/01/2024 21:20:11||25789|884944128|1191034328
24051|1|83266|02/01/2024 13:08:29||55291|2333911288|2631591960
25282|1|88662|02/01/2024 19:02:17||34063|9746811824|12012108880
24531|1|91029|02/01/2024 15:30:27||46773|284382592|366174344
24991|1|4056|02/01/2024 17:45:46||38654|7179378552|7696321216
27063|1|64480|03/01/2024 03:46:23||2617|2048370416|2178846584
26849|1|60137|03/01/2024 02:49:47||6013|6496107904|13126635120
25031|1|42336|02/01/2024 17:51:45||38295|15966826896|20370181288
26753|1|63873|03/01/2024 02:14:08||8152|1874044024|1901265880
24161|1|56049|02/01/2024 13:31:14||53926|15765871896|22764341120
26993|1|8920|03/01/2024 03:23:07||4013|1851841448|2598764496
26342|1|89902|03/01/2024 00:11:15||15525|2893692224|3010724744
27064|1|55333|03/01/2024 03:40:10||2990|493318664|665573624
26021|1|82031|02/01/2024 22:43:56||20764|11823348272|13734429224
26305|1|13191|03/01/2024 00:08:07||15713|2310452512|2577991664
26343|1|34515|03/01/2024 00:18:47||15073|1202416176|1204093248
26994|1|53299|03/01/2024 03:23:34||3986|128716344|153076392
25981|1|17160|02/01/2024 22:39:07||21053|3852274696|4251525232
25596|1|25130|02/01/2024 20:44:43||27917|2862305680|4151195320
26613|1|53378|03/01/2024 01:36:42||10398|2169941224|2936821864
26265|1|51885|02/01/2024 23:52:39||16641|1234623592|1296896264
25533|1|53073|02/01/2024 20:29:02||28858|26412480136|30742478080
24632|1|43797|02/01/2024 16:09:18||44442|10346029568|11405312008
26344|1|46132|03/01/2024 00:13:24||15396|3812624688|4349366864
24992|1|59735|02/01/2024 17:43:13||38807|106142538040|284320993192
26093|1|51212|02/01/2024 23:02:21||19659|2677689040|2699241464
24949|1|66732|02/01/2024 17:33:06||39414|7316390360|7815825672
26306|1|28628|03/01/2024 00:04:29||15931|3679951600|5064577456
25406|1|17452|02/01/2024 19:49:00||31260|8289635112|8862696416
25244|1|28958|02/01/2024 18:56:58||34382|9144025088|9614948160
26577|1|34064|03/01/2024 01:21:11||11329|3659161248|4112691296
26345|1|25275|03/01/2024 00:16:31||15209|29814631216|84497991392
25407|1|8347|02/01/2024 19:40:38||31762|3279486936|3801574952
25501|1|51526|02/01/2024 20:19:28||29432|2583578944|3857302768
24781|1|42787|02/01/2024 16:49:24||42036|433325968|510980776
26452|1|84546|03/01/2024 00:45:23||13477|1066813896|1074737072
24335|1|68739|02/01/2024 14:20:46||50954|750285792|796407376
25811|1|96155|02/01/2024 21:48:07||24113|1909423112|2133414888
23402|1|46044|02/01/2024 09:46:42||67398|4868884816|4896138784
27088|1|81133|03/01/2024 03:59:27||1833|784758208|843198120
26266|1|61103|02/01/2024 23:53:52||16568|8157976520|9124310992
25534|1|59631|02/01/2024 20:22:57||29223|13221260816|13444212496
26543|1|22158|03/01/2024 01:18:12||11508|32505188448|96974997256
25535|1|94557|02/01/2024 20:25:59||29041|59253172464|166826519776
26578|1|98839|03/01/2024 01:21:40||11300|13644389088|37692438984
26686|1|79835|03/01/2024 01:54:55||9305|221377840|255126576
25917|1|69853|02/01/2024 22:19:52||22208|3849050024|4019174408
26094|1|82791|02/01/2024 23:00:15||19785|10095040984|13303615728
26719|1|60031|03/01/2024 02:04:52||8708|3866279000|3979273824
26453|1|11546|03/01/2024 00:42:40||13640|1916824000|2015065280
26544|1|31579|03/01/2024 01:18:02||11518|1134347608|1606725968
25445|1|54250|02/01/2024 19:50:26||31174|4570593056|4892081160
24926|1|90960|02/01/2024 17:27:54||39726|11720167720|11950675168
27065|1|9432|03/01/2024 03:48:14||2506|630299064|870447376
