IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14924,3,3990,02-01-2024 20:11:23,,46117,1282731005,1637530491
15144,3,10010,02-01-2024 21:23:44,,41776,150218928,172714056
16923,3,28360,03-01-2024 08:20:48,,2352,40057171,47839536
15683,3,22220,03-01-2024 00:48:58,,29462,354688477,504074943
14984,3,75977,02-01-2024 20:38:24,,44496,2740898901,3308656003
16356,3,42067,03-01-2024 04:47:25,,15155,305850755,352069622
15081,3,86426,02-01-2024 21:00:49,,43151,115408248,153517450
15684,3,36526,03-01-2024 00:44:49,,29711,394467554,489091015
16123,3,12473,03-01-2024 03:29:20,,19840,1318697589,1868471723
14673,3,11718,02-01-2024 18:48:32,,51088,1631746289,2447405296
16040,3,5024,03-01-2024 02:54:28,,21932,915875523,1075583132
16510,3,4097,03-01-2024 05:45:00,,11700,24276737,26571133
16304,3,67966,03-01-2024 04:26:14,,16426,118834049,123153862
15145,3,75683,02-01-2024 21:23:36,,41784,883294334,1178557872
14674,3,26897,02-01-2024 18:42:28,,51452,1018439666,1057570649
16328,3,41746,03-01-2024 04:32:31,,16049,351043592,357582290
15286,3,65373,02-01-2024 22:13:24,,38796,388557683,573776307
16799,3,9312,03-01-2024 07:30:06,,5394,1203991787,2300775964
14012,3,32604,02-01-2024 15:04:24,,64536,1983090433,2316770179
16540,3,88379,03-01-2024 05:58:40,,10880,19444872,27552729
15977,3,91718,03-01-2024 02:35:15,,23085,1220557051,1472261165
16469,3,71591,03-01-2024 05:26:33,,12807,1316491140,1076532554
16649,3,35218,03-01-2024 06:37:00,,8580,163882614,218862584
16329,3,58844,03-01-2024 04:32:01,,16079,358094897,484372938
16541,3,30067,03-01-2024 05:54:26,,11134,28618068,34040948
15710,3,63370,03-01-2024 00:50:06,,29394,594938589,666307856
16800,3,20253,03-01-2024 07:31:13,,5327,13914816,19231449
16897,3,63466,03-01-2024 08:14:22,,2738,38627855,40272701
16424,3,78820,03-01-2024 05:01:29,,14311,419879479,426751997
15476,3,42020,02-01-2024 23:20:16,,34784,673976731,854141187
16715,3,27631,03-01-2024 07:06:15,,6825,127820051,176694614
14237,3,89311,02-01-2024 16:15:23,,60277,1294469268,1477319381
16924,3,55142,03-01-2024 08:26:26,,2014,39902061,44099386
16925,3,60937,03-01-2024 08:27:53,,1927,192738095,241546953
16951,3,25434,03-01-2024 08:37:14,,1366,30373635,40615933
16272,3,77658,03-01-2024 04:19:30,,16830,92396330,93974656
16542,3,90107,03-01-2024 05:56:30,,11010,27668860,35650831
15745,3,46335,03-01-2024 01:04:14,,28546,1321901113,1513052133
16818,3,66573,03-01-2024 07:44:28,,4532,37350307,49444423
16976,3,84704,03-01-2024 08:46:40,,800,6925695,8016369
15085,3,28929,02-01-2024 21:08:00,,42720,1923366004,1957216055
15978,3,92200,03-01-2024 02:38:52,,22868,160493863,197380786
16898,3,38823,03-01-2024 08:18:28,,2492,17501721,25379861
16543,3,15108,03-01-2024 05:50:12,,11388,99768911,131876681
16571,3,28616,03-01-2024 06:03:38,,10582,59096148,82012222
15797,3,68906,03-01-2024 01:28:01,,27119,509070812,699190455
15933,3,93954,03-01-2024 02:13:01,,24419,2850410152,7910644183
16926,3,73371,03-01-2024 08:26:20,,2020,521860810,1375092450
13955,3,19442,02-01-2024 14:46:38,,65602,2153783863,6024172936
16125,3,61755,03-01-2024 03:20:41,,20359,20709704,27868656
16447,3,45210,03-01-2024 05:14:04,,13556,22848948,32374118
16330,3,70324,03-01-2024 04:34:24,,15936,79678048,107120320
15234,3,4633,02-01-2024 21:59:44,,39616,1138023029,1626899327
16927,3,24856,03-01-2024 08:29:01,,1859,111764513,131958549
16670,3,41784,03-01-2024 06:48:33,,7887,828623879,867272932
15326,3,53066,02-01-2024 22:38:52,,37268,389095404,511725042
16596,3,99801,03-01-2024 06:13:04,,10016,883384513,920845464
16801,3,20535,03-01-2024 07:32:32,,5248,128144083,129738774
16650,3,28503,03-01-2024 06:39:32,,8428,1801797862,4375601363
16126,3,9240,03-01-2024 03:23:33,,20187,1234599624,1243340975
15044,3,33666,02-01-2024 20:58:21,,43299,719658547,938853978
16357,3,82331,03-01-2024 04:45:15,,15285,33568153,50148729
14013,3,51981,02-01-2024 15:05:55,,64445,1387514900,1478666452
15860,3,95838,03-01-2024 01:51:34,,25706,5606378132,4421530319
15529,3,91655,02-01-2024 23:40:49,,33551,990065265,1306151015
15146,3,79634,02-01-2024 21:26:53,,41587,808754164,897163987
16852,3,64630,03-01-2024 07:53:20,,4000,105030487,123571922
15819,3,23682,03-01-2024 01:34:01,,26759,32011083,43052547
16853,3,53883,03-01-2024 07:51:13,,4127,1647277196,4493427273
16470,3,32729,03-01-2024 05:24:46,,12914,494256932,553329492
16391,3,55368,03-01-2024 04:57:46,,14534,66744451,93735662
16597,3,79438,03-01-2024 06:19:58,,9602,345279645,497753044
16651,3,74536,03-01-2024 06:35:56,,8644,536727791,614026288
16819,3,40508,03-01-2024 07:42:59,,4621,53829016,69760657
14843,3,98799,02-01-2024 19:40:44,,47956,2116814938,2995321042
16247,3,27753,03-01-2024 04:06:34,,17606,490462188,551689888
14871,3,52997,02-01-2024 19:54:17,,47143,6176040851,17443889731
