IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,33046,113511272,141674129
29147,3,28360,06-01-2024 06:37:57,,9123,335658657,398805536
27428,3,22220,05-01-2024 20:46:40,,44600,550904367,562601988
29124,3,8847,06-01-2024 06:27:35,,9745,359101294,392063967
29077,3,83219,06-01-2024 06:07:43,,10937,92219101,124804453
28280,3,42067,06-01-2024 01:40:10,,26990,539931430,578474320
27227,3,14249,05-01-2024 19:38:58,,48662,12025392480,35443954991
29451,3,12473,06-01-2024 08:29:58,,2402,173179695,252349590
26814,3,11718,05-01-2024 17:17:21,,57159,1727587735,1909457680
29508,3,98602,06-01-2024 08:46:41,,1399,11340433,13284827
27253,3,74376,05-01-2024 19:47:38,,48142,2341603127,3078563177
28527,3,18344,06-01-2024 02:54:00,,22560,218636709,313867373
27805,3,99991,05-01-2024 23:00:13,,36587,1318504108,1476949096
28767,3,28031,06-01-2024 04:10:52,,17948,1423125915,1549728792
28924,3,41503,06-01-2024 05:00:17,,14983,469630839,489914561
27429,3,9991,05-01-2024 20:42:38,,44842,7851366835,22635529796
28655,3,75683,06-01-2024 03:34:35,,20125,270526544,315807589
29360,3,87237,06-01-2024 07:57:44,,4336,40552874,49356993
28949,3,32604,06-01-2024 05:14:11,,14149,328194218,413459964
26391,3,24110,05-01-2024 14:42:35,,66445,2180428912,3198986174
27806,3,88379,05-01-2024 23:01:51,,36489,76473422,93966704
27943,3,27107,05-01-2024 23:43:01,,34019,309603633,320642004
29278,3,35218,06-01-2024 07:23:08,,6412,41266828,53262908
29538,3,40795,06-01-2024 08:50:03,,1197,3596678,4049970
28088,3,68875,06-01-2024 00:39:52,,30608,208362149,223586673
26649,3,24772,05-01-2024 16:18:08,,60712,1890146589,2647843365
29452,3,63370,06-01-2024 08:24:24,,2736,60873257,69905402
29509,3,63466,06-01-2024 08:46:08,,1432,20203578,27285577
27944,3,13260,05-01-2024 23:44:39,,33921,205853753,278754369
27945,3,27631,05-01-2024 23:49:14,,33646,472961201,705504318
29422,3,20131,06-01-2024 08:13:58,,3362,78853659,85635652
29125,3,94645,06-01-2024 06:21:48,,10092,29494670,37623410
28458,3,55142,06-01-2024 02:37:37,,23543,398353609,531191338
28560,3,60937,06-01-2024 03:08:50,,21670,2143042483,2512890607
27574,3,25434,05-01-2024 21:34:34,,41726,293140783,380163536
29480,3,20094,06-01-2024 08:37:02,,1978,26092460,27266731
28591,3,28831,06-01-2024 03:10:17,,21583,216353897,292357326
27974,3,66573,05-01-2024 23:57:18,,33162,362751426,369816709
29179,3,41944,06-01-2024 06:49:23,,8437,754390796,944327551
27606,3,23002,05-01-2024 21:48:41,,40879,10026166274,20922360870
29203,3,19569,06-01-2024 06:58:54,,7866,165066759,228059488
28768,3,84704,06-01-2024 04:17:15,,17565,679806865,732099144
28626,3,28929,06-01-2024 03:29:53,,20407,2264203593,2319981665
29423,3,38823,06-01-2024 08:13:04,,3416,24625168,25443410
28089,3,28616,06-01-2024 00:37:11,,30769,151102889,166121313
28811,3,10578,06-01-2024 04:27:52,,16928,534154617,699389638
28925,3,6505,06-01-2024 05:05:39,,14661,94355822,122484285
28059,3,11788,06-01-2024 00:23:31,,31589,849307167,1178823155
27899,3,73371,05-01-2024 23:31:27,,34713,8448162928,19079685952
29148,3,52989,06-01-2024 06:36:33,,9207,664011360,980648938
28529,3,41838,06-01-2024 02:52:50,,22630,708111237,953487243
27162,3,61755,05-01-2024 19:15:00,,50100,202844239,297268138
29228,3,45210,06-01-2024 07:06:58,,7382,19058389,27661988
26567,3,15121,05-01-2024 15:43:35,,62785,990414576,1310247009
29126,3,4633,06-01-2024 06:25:12,,9888,409290747,590907149
27946,3,24856,05-01-2024 23:46:32,,33808,580953704,748122106
28186,3,46900,06-01-2024 01:07:37,,28943,592278077,755362686
28838,3,55507,06-01-2024 04:36:53,,16387,66209424,75900253
29127,3,14771,06-01-2024 06:26:08,,9832,76617751,83802687
28002,3,21910,06-01-2024 00:05:05,,32695,1448409326,1552967423
29180,3,99801,06-01-2024 06:49:06,,8454,619832795,907797866
28530,3,20535,06-01-2024 02:51:48,,22692,432427295,578298258
29391,3,49105,06-01-2024 08:06:35,,3805,62746245,89216473
28894,3,28503,06-01-2024 04:55:44,,15256,3043520188,8098095300
28656,3,76967,06-01-2024 03:39:46,,19814,715478559,846362428
29204,3,26136,06-01-2024 06:58:02,,7918,342596279,343683010
28657,3,59763,06-01-2024 03:30:46,,20354,58349008,69344167
27319,3,96589,05-01-2024 20:06:37,,47003,2151958725,2315185521
29044,3,32859,06-01-2024 05:51:11,,11929,22159812,27832780
28281,3,34314,06-01-2024 01:49:58,,26402,467003403,536638505
27071,3,82331,05-01-2024 18:41:28,,52112,478766658,577693476
27870,3,20234,05-01-2024 23:27:06,,34974,386568730,456332857
29392,3,39435,06-01-2024 08:09:52,,3608,27921525,29787089
29393,3,71356,06-01-2024 08:02:04,,4076,1199398189,3590177291
27105,3,23682,05-01-2024 18:52:29,,51451,72461238,101206364
29481,3,32729,06-01-2024 08:38:26,,1894,167424152,245329113
27516,3,98207,05-01-2024 21:14:27,,42933,1389885932,1432415777
29279,3,14744,06-01-2024 07:21:22,,6518,2192858,2361503
29205,3,37891,06-01-2024 06:53:13,,8207,185480035,230325839
27902,3,13895,05-01-2024 23:34:17,,34543,1380419693,1615386356
28392,3,16455,06-01-2024 02:14:59,,24901,1411486643,1852795829
29361,3,98799,06-01-2024 07:50:12,,4788,168976383,222547342
28433,3,60997,06-01-2024 02:22:32,,24448,12808552,15298607
28460,3,40041,06-01-2024 02:37:07,,23573,407503540,474190851
27577,3,92956,05-01-2024 21:35:05,,41695,1535673964,1805052175
26718,3,90310,05-01-2024 16:30:00,,60000,2309972934,2528712544
27373,3,36515,05-01-2024 20:27:39,,45741,115600913,137006711
28120,3,73900,06-01-2024 00:41:21,,30519,853945352,1267079613
29206,3,82279,06-01-2024 06:53:14,,8206,649356538,864309856
28996,3,52829,06-01-2024 05:30:46,,13154,340459793,342407708
27685,3,54020,05-01-2024 22:15:48,,39252,1334932647,1455999819
29424,3,26674,06-01-2024 08:10:49,,3551,2314584,2508946
28734,3,21486,06-01-2024 04:04:15,,18345,826681764,901127198
29482,3,90340,06-01-2024 08:35:19,,2081,64813890,77293288
29539,3,24041,06-01-2024 08:53:41,,979,104287197,128556642
28694,3,34428,06-01-2024 03:48:30,,19290,992311648,1060955159
29540,3,22682,06-01-2024 08:56:58,,782,30499012,35052484
28121,3,95940,06-01-2024 00:40:17,,30583,1470442471,1959417167
28091,3,89000,06-01-2024 00:37:15,,30765,13653983052,30683854371
28561,3,49893,06-01-2024 03:06:45,,21795,346043573,493800274
27256,3,26972,05-01-2024 19:49:23,,48037,1621115271,1976425117
26983,3,91003,05-01-2024 18:17:44,,53536,534801307,566366267
29483,3,47093,06-01-2024 08:31:51,,2289,77083326,109102066
29149,3,13356,06-01-2024 06:30:50,,9550,104060750,122476452
29229,3,49083,06-01-2024 07:01:45,,7695,112513791,124960402
28735,3,73603,06-01-2024 04:01:45,,18495,367720645,390281736
29280,3,58717,06-01-2024 07:29:59,,6001,59384220,78624562
27556,3,54137,05-01-2024 21:23:58,,42362,259424312,266471508
29362,3,44474,06-01-2024 07:54:27,,4533,38493347,41083659
27040,3,99338,05-01-2024 18:30:27,,52773,459448368,567619873
28187,3,47814,06-01-2024 01:08:09,,28911,1145545578,1712765609
28060,3,99885,06-01-2024 00:26:48,,31392,275219324,367390742
28155,3,63071,06-01-2024 00:57:24,,29556,1371730539,1561423753
29016,3,76836,06-01-2024 05:42:48,,12432,98297474,112282894
29017,3,67292,06-01-2024 05:43:14,,12406,604781797,749460304
29453,3,53378,06-01-2024 08:26:54,,2586,30935083,33381071
28970,3,63789,06-01-2024 05:25:12,,13488,129639625,147793738
27809,3,15700,05-01-2024 23:02:34,,36446,1255229946,1347489454
28971,3,66982,06-01-2024 05:28:03,,13317,764902854,1069920521
29425,3,28958,06-01-2024 08:15:16,,3284,53483009,78106691
29541,3,35963,06-01-2024 08:50:52,,1148,2672748,2708934
28032,3,99138,06-01-2024 00:14:59,,32101,245339503,338684285
28282,3,97281,06-01-2024 01:47:29,,26551,1338178392,1755461292
29363,3,68739,06-01-2024 07:55:52,,4448,16267657,19729369
28123,3,29703,06-01-2024 00:44:56,,30304,734673151,1043076493
27783,3,20307,05-01-2024 22:55:11,,36889,23672096,29511954
29128,3,51289,06-01-2024 06:29:45,,9615,730668339,831491306
28239,3,80270,06-01-2024 01:22:01,,28079,324113414,376560161
29181,3,90287,06-01-2024 06:46:33,,8607,561209924,731093767
28927,3,79835,06-01-2024 05:03:31,,14789,60383903,60818049
27557,3,54250,05-01-2024 21:24:28,,42332,424585229,542130258
27871,3,62481,05-01-2024 23:25:11,,35089,1349980524,1433045638
28124,3,70578,06-01-2024 00:44:32,,30328,403240296,473167373
28157,3,86212,06-01-2024 00:57:01,,29579,11489585858,27168138313
29454,3,14228,06-01-2024 08:22:06,,2874,71613265,85054600
28928,3,90072,06-01-2024 05:06:47,,14593,174003091,238307357
27107,3,93634,05-01-2024 18:58:35,06-01-2024 09:03:34,50699,19273134734,51320656973
29568,3,93634,06-01-2024 09:03:58,,362,161076692,302736783
28495,3,36021,06-01-2024 02:42:16,,23264,8945720518,20258282075
29484,3,26015,06-01-2024 08:39:46,,1814,64130993,71672738
29328,3,69178,06-01-2024 07:47:46,,4934,88110027,96808509
28659,3,41373,06-01-2024 03:35:20,,20080,367004774,468108528
27295,3,82764,05-01-2024 19:56:15,,47625,866259622,1299226791
26684,3,62435,05-01-2024 16:22:38,,60442,785771063,888386483
29281,3,88794,06-01-2024 07:28:37,,6083,8318768,8442217
27430,3,64327,05-01-2024 20:43:40,,44780,2704063678,3723363738
27686,3,42770,05-01-2024 22:18:20,,39100,860789421,1042359273
29455,3,57681,06-01-2024 08:29:13,,2447,236022200,515326304
26874,3,40858,05-01-2024 17:39:50,,55810,1176318397,1263022863
28895,3,62464,06-01-2024 04:56:34,,15206,100438819,100595264
28531,3,13736,06-01-2024 02:50:03,,22797,358665985,376006141
27810,3,43472,05-01-2024 23:00:48,,36552,2247817882,3038338788
29394,3,31103,06-01-2024 08:07:56,,3724,1591861150,2964732164
28257,3,8215,06-01-2024 01:37:56,,27124,2019641879,2575164228
28839,3,75453,06-01-2024 04:34:28,,16532,134013360,191198867
28769,3,13821,06-01-2024 04:14:44,,17716,326827315,460281053
27296,3,91535,05-01-2024 19:56:23,,47617,7383665694,14881202632
28814,3,15920,06-01-2024 04:25:21,,17079,4610807900,9187452620
28770,3,13351,06-01-2024 04:13:06,,17814,2560242154,7035547625
27904,3,97301,05-01-2024 23:31:08,,34732,538592897,777206569
26960,3,92863,05-01-2024 18:05:01,,54299,10932521062,25657299858
29047,3,76335,06-01-2024 05:56:09,,11631,176520180,256476461
28394,3,52229,06-01-2024 02:15:42,,24858,31088554,39380705
29129,3,45375,06-01-2024 06:25:19,,9881,619247603,823656206
28840,3,13400,06-01-2024 04:38:42,,16278,357813610,513515629
27630,3,29489,05-01-2024 21:56:38,,40402,578792549,819854280
28661,3,72656,06-01-2024 03:32:45,,20235,809770367,867433863
29048,3,72420,06-01-2024 05:56:59,,11581,6739537,9668110
28061,3,61437,06-01-2024 00:27:42,,31338,8772763061,24178918752
29207,3,53189,06-01-2024 06:56:23,,8017,41183107,42521677
27258,3,54699,05-01-2024 19:40:12,,48588,725825260,1040121717
28210,3,4199,06-01-2024 01:12:45,,28635,1626489130,2187283549
28950,3,88904,06-01-2024 05:11:58,,14282,187146208,217104647
26650,3,82512,05-01-2024 16:17:28,,60752,780718262,1095764457
29426,3,60135,06-01-2024 08:12:55,,3425,77677348,112901779
28532,3,12656,06-01-2024 02:57:46,,22334,79809913,86579886
27321,3,32550,05-01-2024 20:08:54,,46866,1769588577,2476121620
29427,3,72325,06-01-2024 08:14:39,,3321,315160693,945400566
28815,3,22260,06-01-2024 04:21:05,,17335,552560565,719607825
28592,3,48434,06-01-2024 03:13:57,,21363,411445408,542918314
28816,3,94271,06-01-2024 04:26:17,,17023,956809429,1415338616
27322,3,30967,05-01-2024 20:07:52,,46928,1765867208,1780027561
28435,3,89628,06-01-2024 02:25:49,,24251,412499734,433000745
27401,3,23740,05-01-2024 20:38:23,,45097,1722833514,2043081397
28258,3,72972,06-01-2024 01:38:56,,27064,242869807,298598300
26422,3,53445,05-01-2024 14:53:59,,65761,1674409247,2126305865
29049,3,56754,06-01-2024 05:53:30,,11790,122277050,171172078
28462,3,13784,06-01-2024 02:37:53,,23527,797214030,824173429
28316,3,83773,06-01-2024 01:50:41,,26359,663446565,809784248
29485,3,39845,06-01-2024 08:32:56,,2224,90298842,95265303
28533,3,59792,06-01-2024 02:55:41,,22459,233111512,295549342
27716,3,64556,05-01-2024 22:23:06,,38814,1715179174,2256726462
27607,3,82221,05-01-2024 21:49:44,,40816,13677826901,29462639364
28463,3,20437,06-01-2024 02:36:05,,23635,100729111,115822684
28259,3,70641,06-01-2024 01:39:29,,27031,1606627917,1771040090
27375,3,11610,05-01-2024 20:28:25,,45695,256191746,285832138
28034,3,38239,06-01-2024 00:16:17,,32023,812680167,1032413336
27260,3,88344,05-01-2024 19:49:31,,48029,1043554232,1269998205
29208,3,24663,06-01-2024 06:57:21,,7959,18565271,25217465
28628,3,29869,06-01-2024 03:28:34,,20486,392419867,452818930
28188,3,58789,06-01-2024 01:00:07,,29393,7476575828,17751497199
27905,3,30026,05-01-2024 23:37:24,,34356,204018860,224416336
27631,3,92648,05-01-2024 21:57:18,,40362,1237279432,1558340430
29018,3,14268,06-01-2024 05:48:59,,12061,197949703,280295916
27008,3,10921,05-01-2024 18:25:37,,53063,2169908199,2751221647
