IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,24287,2042692590,2529623756
10653,4,3990,02-01-2024 01:51:04,02-01-2024 12:03:22,36738,1156859710,1510864664
12192,4,63188,02-01-2024 10:07:21,,7359,165327127,224154331
12254,4,65840,02-01-2024 10:28:37,,6083,152013296,218095278
12443,4,22220,02-01-2024 11:23:24,,2796,25613968,38333375
12548,4,83219,02-01-2024 11:58:36,,684,28554788,42728547
11975,4,75977,02-01-2024 08:58:40,,11480,982894989,1110573312
9977,4,36526,01-01-2024 22:54:36,,47724,1074415645,1447732297
10598,4,11718,02-01-2024 01:44:07,,37553,1699434794,2420344299
11917,4,71381,02-01-2024 08:38:27,,12693,332585096,434948518
12549,4,29784,02-01-2024 11:50:47,,1153,83923703,97365324
12346,4,21459,02-01-2024 10:53:02,,4618,1803796198,5346017805
9209,4,18344,01-01-2024 19:08:55,,61265,894147498,1195210317
12589,4,68888,02-01-2024 12:09:23,,37,374650,487502
11189,4,99991,02-01-2024 04:40:46,,26954,705460665,862196841
11416,4,24707,02-01-2024 05:55:22,,22478,67987869,90492375
11290,4,41503,02-01-2024 05:18:15,,24705,325481060,476127452
11805,4,75683,02-01-2024 07:57:06,,15174,294449255,391994858
10969,4,65373,02-01-2024 03:39:11,,30649,489353245,671583538
11657,4,76918,02-01-2024 07:15:13,,17687,7891267686,17629276590
9244,4,32604,01-01-2024 19:16:16,,60824,1912915123,2340903556
10654,4,50817,02-01-2024 01:58:10,,36710,878886547,1021496357
12550,4,59002,02-01-2024 11:52:45,,1035,490169844,986949182
10913,4,32817,02-01-2024 03:15:24,,32076,2361035112,3202743917
11697,4,33744,02-01-2024 07:20:08,,17392,146803950,161062142
11658,4,98845,02-01-2024 07:18:30,,17490,318393022,359355173
12551,4,71591,02-01-2024 11:52:41,,1039,45162257,27924073
11771,4,80889,02-01-2024 07:46:31,,15809,328627576,367592342
12552,4,58844,02-01-2024 11:59:00,,660,-7658013,-8114694
10208,4,24906,01-01-2024 23:53:09,,44211,494229175,508050821
11291,4,61646,02-01-2024 05:19:13,,24647,5961561532,13604581941
12032,4,38537,02-01-2024 09:17:45,,10335,335512728,385356186
11729,4,66602,02-01-2024 07:39:42,,16218,78568762,111811138
11439,4,24772,02-01-2024 06:06:08,,21832,929763896,1090389552
10599,4,63370,02-01-2024 01:46:23,,37417,479070966,531353552
10655,4,63466,02-01-2024 01:50:57,,37143,257032219,356412210
11292,4,13260,02-01-2024 05:19:50,,24610,207685808,249046312
11698,4,78820,02-01-2024 07:20:49,,17351,691836996,1013361030
