IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,15358,267068910,370178783
31626,5,65840,07-01-2024 09:15:11,,15289,596948771,598198895
32086,5,12457,07-01-2024 12:32:46,,3434,19984390,25171409
31475,5,75977,07-01-2024 08:19:21,,18639,1424406691,1937426184
31855,5,71381,07-01-2024 10:47:30,,9750,211307149,286488134
30719,5,40174,07-01-2024 02:59:39,,37821,308071024,390752326
30997,5,76918,07-01-2024 04:51:14,,31126,13148737612,25201578600
30211,5,64134,06-01-2024 23:13:03,,51417,1141394410,1569505187
31627,5,32604,07-01-2024 09:14:14,,15346,371675418,453424115
31218,5,50817,07-01-2024 06:38:58,,24662,1187687321,1424869069
32115,5,32817,07-01-2024 12:41:46,,2894,36654999,41387135
31056,5,31230,07-01-2024 05:24:22,,29138,473634830,656433172
31704,5,29793,07-01-2024 09:48:21,,13299,61258824,70765034
31788,5,10730,07-01-2024 10:17:59,,11521,47462165,69705770
31530,5,41944,07-01-2024 08:36:44,,17596,864032435,1164238943
31531,5,5571,07-01-2024 08:39:38,,17422,39042799,44814520
31649,5,96274,07-01-2024 09:20:30,,14970,176852940,199941976
30864,5,96325,07-01-2024 03:50:17,,34783,571710547,700470810
30699,5,66927,07-01-2024 02:47:45,,38535,383715044,555529380
32027,5,6505,07-01-2024 12:08:14,,4906,61736645,76489998
31650,5,49588,07-01-2024 09:27:42,,14538,381303502,489436552
32043,5,99599,07-01-2024 12:12:12,,4668,461888456,587198666
30720,5,89390,07-01-2024 02:56:15,,38025,10938865479,30406251802
30183,5,5744,06-01-2024 23:02:52,,52028,38187779,49616843
32206,5,68408,07-01-2024 13:26:51,,189,73567176,165129157
30721,5,76753,07-01-2024 02:54:02,,38158,2773925266,3411997401
32141,5,14227,07-01-2024 12:54:29,,2131,20499470,25868846
31960,5,86606,07-01-2024 11:39:29,,6631,64821069,94260302
32044,5,88352,07-01-2024 12:13:27,,4593,27078879,29486358
31370,5,95299,07-01-2024 07:36:11,,21229,81379771,120609458
31175,5,49105,07-01-2024 06:11:39,,26301,456706175,551034632
29922,5,18194,06-01-2024 21:15:13,,58487,617821021,846393971
31036,5,66308,07-01-2024 05:18:41,,29479,301964885,416792298
31917,5,68304,07-01-2024 11:10:36,,8364,574957595,858200778
29775,5,12828,06-01-2024 20:11:26,,62314,2372196311,2482545700
30166,5,95838,06-01-2024 22:52:47,,52633,11870894418,7294910605
31895,5,64886,07-01-2024 11:08:29,,8491,409961332,413285127
30953,5,24188,07-01-2024 04:38:16,,31904,1798594842,2275317562
31427,5,98207,07-01-2024 07:56:40,,20000,301730458,317206625
30954,5,79438,07-01-2024 04:37:21,,31959,1327164861,1711083747
30843,5,55603,07-01-2024 03:41:45,,35295,9762688687,23620139321
31732,5,39710,07-01-2024 09:59:03,,12657,388484640,564970650
30865,5,16455,07-01-2024 03:59:32,,34228,2693731566,3889877504
31346,5,36515,07-01-2024 07:26:25,,21815,295023975,303780418
31452,5,73900,07-01-2024 08:00:32,,19768,675777396,876530337
31371,5,41672,07-01-2024 07:38:05,,21115,955436264,1074633088
31938,5,98142,07-01-2024 11:26:03,,7437,217833417,241116445
32160,5,86451,07-01-2024 13:04:11,,1549,34055104,38552898
31176,5,40897,07-01-2024 06:11:02,,26338,1103083428,1653444064
31177,5,88993,07-01-2024 06:19:56,,25804,1778785591,1247487081
31997,5,66290,07-01-2024 11:51:18,,5922,106549207,124489436
31998,5,53522,07-01-2024 11:55:34,,5666,86543107,111184255
30233,5,93254,06-01-2024 23:28:45,,50475,777618121,783511771
32161,5,62893,07-01-2024 13:09:21,,1239,27989765,39005246
30931,5,57811,07-01-2024 04:24:14,,32746,41228718,57211375
31476,5,64969,07-01-2024 08:15:07,,18893,1651815381,2419610245
30844,5,56034,07-01-2024 03:47:08,,34972,578182915,655322450
31651,5,81273,07-01-2024 09:24:54,,14706,160188715,185603417
31278,5,73459,07-01-2024 06:55:43,,23657,88144751,100436909
31088,5,61693,07-01-2024 05:35:27,,28473,289809008,312864269
30279,5,94186,06-01-2024 23:43:35,,49585,324433307,388693280
31810,5,71319,07-01-2024 10:25:43,,11057,58812509,79192019
30551,5,47607,07-01-2024 01:32:54,,43026,2283302597,2591425891
31220,5,68113,07-01-2024 06:36:35,,24805,1730430659,1892577710
30424,5,54528,07-01-2024 00:45:27,,45873,1406472147,1727793818
30700,5,55253,07-01-2024 02:43:14,,38806,107850595,112894394
31477,5,32266,07-01-2024 08:11:50,,19090,495642727,673335712
31705,5,47814,07-01-2024 09:43:41,,13579,588238888,840618967
29923,5,13657,06-01-2024 21:15:35,,58465,1717463932,2360275050
32116,5,50547,07-01-2024 12:41:34,,2906,34516396,39759807
32062,5,28917,07-01-2024 12:22:26,,4054,31576065,38945549
31248,5,57404,07-01-2024 06:46:56,,24184,403054953,581970109
31733,5,69807,07-01-2024 09:59:12,,12648,124980296,138810257
29924,5,50622,06-01-2024 21:12:41,,58639,2352995799,2382730727
31478,5,67292,07-01-2024 08:12:26,,19054,793173933,1040967627
32087,5,19465,07-01-2024 12:33:45,,3375,5949355,8064356
32045,5,61972,07-01-2024 12:14:45,,4515,144849147,191259149
31221,5,42807,07-01-2024 06:37:56,,24724,1875894609,2462367735
31939,5,34697,07-01-2024 11:25:51,,7449,2382505728,5854743074
31789,5,82252,07-01-2024 10:12:02,,11878,364825766,430115282
31398,5,15700,07-01-2024 07:42:52,07-01-2024 13:22:06,20354,625429468,935882345
31856,5,74121,07-01-2024 10:48:34,,9686,277477281,411535435
32088,5,47578,07-01-2024 12:39:08,,3052,14786430,19845903
31453,5,97281,07-01-2024 08:07:08,,19372,1453854728,2077563823
29965,5,44337,06-01-2024 21:39:04,,57056,921984781,1321759680
31628,5,17224,07-01-2024 09:18:00,,15120,230358638,327683288
31918,5,94528,07-01-2024 11:13:26,,8194,713508738,1010124358
30167,5,85446,06-01-2024 22:56:53,,52387,2453191483,3487286576
31532,5,82128,07-01-2024 08:38:47,,17473,603356836,868033932
31300,5,14500,07-01-2024 07:09:36,,22824,287321595,427968965
31553,5,52909,07-01-2024 08:44:53,,17107,505363584,756866569
30314,5,53459,07-01-2024 00:07:23,,48157,686734933,831125987
31811,5,40545,07-01-2024 10:28:15,,10905,2769630780,6106696262
