IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,55519,6210466034,6569573003
28085,4,17770,05-01-2024 17:06:15,,4425,20351726,20431235
27397,4,3990,05-01-2024 13:25:00,,17700,540657633,650964112
25930,4,63188,05-01-2024 05:58:46,,44474,1544166495,1560594692
27864,4,65840,05-01-2024 15:52:23,,8857,116866146,152178790
28086,4,96501,05-01-2024 17:00:59,,4741,21374770,30150214
27422,4,71033,05-01-2024 13:38:41,,16879,1354529262,1934908590
25931,4,36526,05-01-2024 05:58:44,,44476,835046265,1186103987
24929,4,12473,05-01-2024 01:08:36,05-01-2024 18:13:45,61509,3088273485,3186544620
27127,4,57101,05-01-2024 12:05:16,,22484,179422784,197906548
24768,4,29784,05-01-2024 00:19:39,,64821,3574567061,4482659785
26835,4,21459,05-01-2024 10:34:26,,27934,39290196855,28940309651
26972,4,18344,05-01-2024 11:18:07,,25313,848428688,997440990
25690,4,68888,05-01-2024 04:33:06,,49614,971132054,989879605
26435,4,99991,05-01-2024 08:36:17,,35023,1358192642,1460903415
26571,4,24707,05-01-2024 09:19:39,,32421,500088208,502140073
27398,4,6910,05-01-2024 13:28:10,,17510,750937897,876596135
27037,4,41503,05-01-2024 11:32:02,,24478,2189944539,2201648188
27370,4,75683,05-01-2024 13:16:06,,18234,334931346,341146493
28056,4,59786,05-01-2024 16:53:49,,5171,17287430,21510504
26207,4,65373,05-01-2024 07:10:18,,40182,213109474,228308308
25724,4,76918,05-01-2024 04:44:08,,48952,21977844569,49003036955
28128,4,64134,05-01-2024 17:14:33,,3927,81397316,91157200
27783,4,50817,05-01-2024 15:39:19,,9641,794357181,805034522
25356,4,59002,05-01-2024 03:08:59,,54661,32760291661,61249249475
26337,4,49715,05-01-2024 08:01:45,,37095,594067389,815151347
25994,4,31230,05-01-2024 06:16:13,,43427,979025310,1197835978
26436,4,50112,05-01-2024 08:31:22,,35318,2325984187,2761190494
27865,4,20107,05-01-2024 15:56:13,,8627,63368465,65117822
28020,4,61646,05-01-2024 16:47:16,,5564,1068018500,2773466559
26732,4,66602,05-01-2024 10:05:11,,29689,533487660,615365035
27000,4,30352,05-01-2024 11:27:03,,24777,6264092321,11782086100
27656,4,87377,05-01-2024 14:53:37,,12383,27230619,34915684
27262,4,20253,05-01-2024 12:43:15,,20205,184442508,191505390
26536,4,40957,05-01-2024 09:05:57,,33243,3243998172,6777551151
26615,4,20131,05-01-2024 09:29:13,,31847,100328373,144005387
27072,4,94645,05-01-2024 11:48:03,,23517,32165003,40341074
25506,4,10730,05-01-2024 03:48:31,,52289,304776692,346144026
27784,4,90107,05-01-2024 15:36:17,,9823,33835293,35195117
28273,4,46335,05-01-2024 17:54:56,,1504,44508312,53863793
26338,4,51002,05-01-2024 08:03:24,,36996,146698484,179052649
26869,4,55870,05-01-2024 10:48:19,,27101,965655670,976087983
28192,4,96274,05-01-2024 17:32:44,,2836,36861581,41700518
27578,4,94023,05-01-2024 14:25:31,,14069,4124596880,7757441253
28333,4,40901,05-01-2024 18:18:45,,75,1033302,1276936
27399,4,96325,05-01-2024 13:25:17,,17683,444669146,604895242
27400,4,38823,05-01-2024 13:21:19,,17921,274414199,377301458
26870,4,94245,05-01-2024 10:44:42,,27318,698259811,1033094014
25507,4,86922,05-01-2024 03:48:09,,52311,14807180702,28188709061
27866,4,68906,05-01-2024 15:54:34,05-01-2024 18:12:41,8287,152054268,195284449
27785,4,93954,05-01-2024 15:35:13,,9887,1502541042,3616229331
26133,4,73371,05-01-2024 06:55:23,,41077,9733193048,25211629443
24967,4,19442,05-01-2024 01:14:33,,61527,2001293570,5464184644
28227,4,68643,05-01-2024 17:43:16,,2204,428046952,1099231504
26099,4,52989,05-01-2024 06:45:08,,41692,1094710516,1162146038
25965,4,25741,05-01-2024 06:00:49,,44351,260301866,384071271
27786,4,61755,05-01-2024 15:30:44,,10156,56967488,84088530
28087,4,20050,05-01-2024 17:06:29,,4411,5970869,7258218
26973,4,55507,05-01-2024 11:10:14,,25786,336358346,344828927
27787,4,14227,05-01-2024 15:37:31,,9749,38043033,53796109
27657,4,28503,05-01-2024 14:54:04,,12356,3885741838,7430949159
27001,4,61983,05-01-2024 11:29:25,,24635,1769488974,2322938173
28274,4,66308,05-01-2024 17:58:23,,1297,23023761,24009446
25396,4,34314,05-01-2024 03:10:46,,54554,1387386182,1921154273
25240,4,4851,05-01-2024 02:37:40,,56540,18192438589,41773388375
27867,4,68304,05-01-2024 15:57:38,,8542,513972639,628367855
28334,4,12828,05-01-2024 18:19:19,,41,1718468,1832132
27959,4,54985,05-01-2024 16:29:34,,6626,366810450,428142376
27128,4,20234,05-01-2024 12:09:56,,22204,276379974,308680706
27686,4,93759,05-01-2024 15:07:46,,11534,70098429,77861552
28275,4,64886,05-01-2024 17:55:55,,1445,43009461,62307984
25359,4,24188,05-01-2024 03:02:58,,55022,3650224000,4529177088
28302,4,56533,05-01-2024 18:08:57,,663,195183601,412692862
28276,4,55368,05-01-2024 17:51:53,,1687,50133340,54284634
28021,4,98207,05-01-2024 16:43:34,,5786,177988274,199217963
26538,4,55603,05-01-2024 09:00:44,,33556,8902336128,16832431993
27423,4,37891,05-01-2024 13:39:47,,16813,223653400,308316637
27788,4,39710,05-01-2024 15:34:25,,9935,361745074,376251203
27345,4,13895,05-01-2024 13:06:23,,18817,351853766,451329525
27827,4,22348,05-01-2024 15:45:01,,9299,444355650,516823329
27371,4,8131,05-01-2024 13:11:59,,18481,43630450,44366262
27986,4,75824,05-01-2024 16:36:24,,6216,245713252,276963565
25726,4,52997,05-01-2024 04:46:20,,48820,7542137251,22341748336
26209,4,73900,05-01-2024 07:10:02,,40198,1318049948,1498352309
28193,4,95835,05-01-2024 17:35:39,,2661,18842566,22619134
28194,4,41672,05-01-2024 17:31:50,,2890,117036341,131597961
26707,4,98142,05-01-2024 09:59:21,,30039,491083038,549959393
28022,4,88905,05-01-2024 16:47:46,,5534,58212282,62402473
25753,4,42164,05-01-2024 04:58:48,,48072,12599302065,25094452619
26065,4,40897,05-01-2024 06:33:16,,42404,850993824,1089337185
25539,4,73017,05-01-2024 03:52:14,,52066,1794906685,1803537310
25817,4,88993,05-01-2024 05:10:57,,47343,2951995154,2021873502
28277,4,92927,05-01-2024 17:57:18,,1362,3179438,4648854
26311,4,53522,05-01-2024 07:58:45,,37275,947453952,1297710694
27715,4,93254,05-01-2024 15:18:08,,10912,62748432,63792148
28023,4,29395,05-01-2024 16:40:08,,5992,84957850,121370249
28195,4,64969,05-01-2024 17:32:23,,2857,30608346,36933563
25727,4,94748,05-01-2024 04:45:16,,48884,1362900436,1835431959
27626,4,67116,05-01-2024 14:41:57,,13083,2080531932,1512461125
25907,4,81273,05-01-2024 05:43:13,,45407,2097652367,2225258071
27716,4,54786,05-01-2024 15:10:40,,11360,134641747,174812092
24931,4,80364,05-01-2024 01:08:12,,61908,1404982650,1931662638
27346,4,77318,05-01-2024 13:08:56,,18664,1023232315,1359732156
28303,4,66674,05-01-2024 18:07:53,,727,3350497,3391407
27264,4,26972,05-01-2024 12:41:22,,20318,774891366,983300716
28057,4,61693,05-01-2024 16:59:41,,4819,14926399,18194943
26673,4,34637,05-01-2024 09:42:26,,31054,350941248,437959813
27790,4,17449,05-01-2024 15:30:07,,10193,133850530,136853686
26674,4,12120,05-01-2024 09:46:49,,30791,1029233595,1118339275
26836,4,52785,05-01-2024 10:37:55,,27725,634421052,769119521
27129,4,99820,05-01-2024 12:09:32,,22228,299982255,407365512
27130,4,91003,05-01-2024 12:08:33,05-01-2024 18:16:32,22079,428921186,561884436
26211,4,47607,05-01-2024 07:14:30,,39930,895103871,1201515064
27960,4,68113,05-01-2024 16:20:33,,7167,784146918,954929588
26134,4,13356,05-01-2024 06:51:14,,41326,546353394,682014798
26975,4,32266,05-01-2024 11:15:53,,25447,424358482,474890542
28228,4,13657,05-01-2024 17:49:56,,1804,123281231,168097047
26438,4,50547,05-01-2024 08:33:24,,35196,76182831,81184380
26733,4,38515,05-01-2024 10:05:34,,29666,198345017,253148234
26135,4,57404,05-01-2024 06:53:21,,41199,685887956,944328840
27961,4,74815,05-01-2024 16:29:15,,6645,2052831266,5968797593
28278,4,95069,05-01-2024 17:56:20,,1420,16131689,20729576
27131,4,35099,05-01-2024 12:01:57,,22683,399080998,498315347
27791,4,26449,05-01-2024 15:36:29,,9811,624842547,731979536
27230,4,50622,05-01-2024 12:35:24,,20676,510956933,733704552
26764,4,42988,05-01-2024 10:19:49,,28811,512186309,556536791
27464,4,67292,05-01-2024 13:45:54,,16446,374454617,542905450
27627,4,19465,05-01-2024 14:42:50,,13030,8481632,8552414
26260,4,54947,05-01-2024 07:33:34,,38786,11818419,15772658
27828,4,90627,05-01-2024 15:49:53,,9007,30179186,36960305
25271,4,65239,05-01-2024 02:46:36,,56004,1311524798,1829751555
26939,4,25010,05-01-2024 11:02:53,,26227,569017912,759003807
27265,4,63789,05-01-2024 12:49:26,,19834,316297417,331072916
27987,4,50378,05-01-2024 16:33:29,,6391,275292959,821380828
27073,4,66982,05-01-2024 11:48:36,,23484,2222605886,2935383443
28279,4,74121,05-01-2024 17:55:39,,1461,45862304,68596377
27658,4,47578,05-01-2024 14:50:03,,12597,103164414,144131808
27484,4,78137,05-01-2024 13:53:40,,15980,1073290076,1235669309
25473,4,97281,05-01-2024 03:35:18,,53082,3672192873,4353452325
26261,4,44337,05-01-2024 07:32:57,,38823,761359641,947021684
26572,4,17224,05-01-2024 09:18:50,,32470,314107823,320890189
26539,4,56041,05-01-2024 09:00:28,,33572,984259437,1007999777
27928,4,94528,05-01-2024 16:12:28,,7652,778667296,1130020663
24932,4,91475,05-01-2024 01:02:19,,62261,433699688,538901021
28280,4,7230,05-01-2024 17:51:31,,1709,46623337,50672718
27659,4,62481,05-01-2024 14:50:28,,12572,140025751,199776941
27038,4,67037,05-01-2024 11:35:09,,24291,176316588,238958294
27524,4,14228,05-01-2024 14:06:29,,15211,322897893,445320032
26765,4,74288,05-01-2024 10:18:04,,28916,2997139809,1886435735
27372,4,86552,05-01-2024 13:14:29,,18331,577645797,599014950
28229,4,8324,05-01-2024 17:40:23,,2377,68523186,85280959
27929,4,36858,05-01-2024 16:12:28,,7652,46603648,54125708
