IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23111,3,10010,04-01-2024 20:08:07,,21113,120335180,135482720
20840,3,75977,04-01-2024 07:01:03,05-01-2024 01:56:47,68144,2776012558,3072634232
24114,3,75977,05-01-2024 01:57:11,,169,14388726,14813900
23753,3,86426,04-01-2024 23:44:00,,8160,49720780,50106082
24030,3,11718,05-01-2024 01:24:58,,2102,95942012,96931779
23511,3,4097,04-01-2024 22:28:11,,12709,25531966,30030851
20893,3,45915,04-01-2024 07:29:33,,66627,354674939,372727466
23076,3,99991,04-01-2024 19:59:55,,21605,233850106,294047323
23512,3,28031,04-01-2024 22:20:43,,13157,358382996,435731614
21996,3,24707,04-01-2024 13:44:50,,44110,336521635,411798538
23832,3,11027,05-01-2024 00:11:51,,6489,82425487,83287045
23754,3,10551,04-01-2024 23:47:19,,7961,367678394,497060028
21222,3,26897,04-01-2024 09:15:44,,60256,1500783665,1972921249
22638,3,44315,04-01-2024 17:21:49,,31091,110517472,137183863
22639,3,32604,04-01-2024 17:25:55,,30845,925572668,1034946273
23365,3,91718,04-01-2024 21:32:34,,16046,1043137937,1291733187
23112,3,62050,04-01-2024 20:01:14,,21526,8608925416,25288061497
23599,3,20107,04-01-2024 22:52:57,,11223,181577569,199656029
23077,3,27107,04-01-2024 19:53:15,,22005,142310694,190175392
23113,3,88000,04-01-2024 20:04:31,,21329,1498609677,2144319584
21593,3,58844,04-01-2024 11:37:07,,51773,1534833085,2178953591
23600,3,40795,04-01-2024 22:54:40,,11120,25219596,36324360
23341,3,30067,04-01-2024 21:20:46,,16754,50162522,56399075
22831,3,38537,04-01-2024 18:30:13,,26987,1300224922,1806640201
22749,3,78820,04-01-2024 18:07:01,,28379,1005235138,1352830520
23755,3,42020,04-01-2024 23:40:00,,8400,162118137,164996368
22091,3,27631,04-01-2024 14:16:05,,42235,565839558,731121560
22462,3,89311,04-01-2024 16:20:38,,34762,955297768,1136712733
23756,3,77658,04-01-2024 23:42:40,,8240,18832160,23140770
22367,3,10730,04-01-2024 15:55:46,,36254,170426959,214749077
23863,3,20094,05-01-2024 00:24:55,,5705,66972636,93774753
23805,3,83705,05-01-2024 00:07:33,,6747,15699642,21373292
22901,3,17408,04-01-2024 18:51:14,,25726,520426180,581088271
21026,3,19948,04-01-2024 08:06:17,,64423,713333981,784391067
22213,3,91254,04-01-2024 14:50:57,,40143,697314240,768401948
23833,3,41944,05-01-2024 00:13:13,,6407,44689371,53624468
23930,3,89447,05-01-2024 00:41:02,,4738,104278027,124973250
20809,3,23002,04-01-2024 06:51:41,,68899,14508937925,33774490567
22667,3,68756,04-01-2024 17:38:22,,30098,1565567028,1951569213
21780,3,15108,04-01-2024 12:37:20,,48160,335325308,365896349
22928,3,11788,04-01-2024 19:02:09,,25071,420288707,595551365
23314,3,63278,04-01-2024 21:16:15,,17025,4284111476,10825770703
22027,3,25904,04-01-2024 13:57:20,,43360,15281670779,29697096891
21932,3,26599,04-01-2024 13:25:39,,45261,2831773447,4110969322
24031,3,41838,05-01-2024 01:22:21,,2259,97934748,145164010
23834,3,20050,05-01-2024 00:11:12,,6528,11256707,12903353
21695,3,5744,04-01-2024 12:07:43,,49937,22258146,32131801
23078,3,4633,04-01-2024 19:58:11,,21709,1005369624,1289868816
23039,3,24856,04-01-2024 19:41:52,,22688,578519467,601347733
23864,3,46900,05-01-2024 00:24:46,,5714,63622314,77455209
22308,3,55507,04-01-2024 15:34:02,,37558,465703421,635581618
22280,3,41784,04-01-2024 15:25:13,,38087,2008803678,2836300001
21852,3,53066,04-01-2024 12:50:23,,47377,879175516,1101034143
23231,3,27814,04-01-2024 20:44:16,,18944,1001701093,1452173173
23956,3,99801,05-01-2024 00:56:18,,3822,355789499,369370341
23342,3,36272,04-01-2024 21:23:40,,16580,404010262,446125225
23567,3,4200,04-01-2024 22:43:18,,11802,6225286209,11750513461
23722,3,4851,04-01-2024 23:31:52,,8888,3339638583,6352331020
23343,3,54985,04-01-2024 21:25:42,,16458,225970952,329346101
23040,3,20234,04-01-2024 19:41:23,,22717,356968280,476060525
22640,3,79634,04-01-2024 17:27:05,,30775,831810500,1126293522
23806,3,43063,05-01-2024 00:05:29,,6871,475021992,634608487
23079,3,98207,04-01-2024 19:55:58,,21842,249105924,309186342
23656,3,79438,04-01-2024 23:11:24,05-01-2024 01:56:28,9904,405150675,442270861
24115,3,79438,05-01-2024 01:56:59,,181,10057984,12874618
23865,3,13895,05-01-2024 00:26:26,,5614,43333456,54812970
22281,3,22348,04-01-2024 15:27:49,,37931,1559118561,1632752096
24032,3,83133,05-01-2024 01:23:40,,2180,31099364,38737583
22058,3,42959,04-01-2024 14:06:36,,42804,2219421761,3000414916
23601,3,58478,04-01-2024 22:57:36,,10944,4886277853,11258867235
22309,3,60997,04-01-2024 15:30:45,,37755,82714770,101300338
22028,3,92956,04-01-2024 13:58:51,,43269,1404476417,1749129235
23957,3,16915,05-01-2024 00:58:33,,3687,15925063,23758967
24033,3,88905,05-01-2024 01:25:44,,2056,110248923,156706840
23866,3,86451,05-01-2024 00:24:18,,5742,54303761,65269705
22092,3,35241,04-01-2024 14:12:17,,42463,292371437,356145527
24009,3,52829,05-01-2024 01:15:58,,2642,46111522,50531761
23513,3,73687,04-01-2024 22:29:11,,12649,206882836,227789290
23209,3,14310,04-01-2024 20:31:19,,19721,900154781,1055716415
23568,3,9602,04-01-2024 22:43:11,,11809,290534862,372212470
23233,3,14673,04-01-2024 20:49:13,,18647,1006470059,1137139373
23807,3,53522,05-01-2024 00:05:56,,6844,81987750,94789769
23284,3,43017,04-01-2024 21:08:48,,17472,1309178282,1768189124
22868,3,5595,04-01-2024 18:49:00,,25860,279605210,279758083
22903,3,29395,04-01-2024 18:50:16,,25784,184694561,196944481
23691,3,22682,04-01-2024 23:23:43,,9377,281142742,335437365
23147,3,13707,04-01-2024 20:14:01,,20759,48604353,63665918
23344,3,22914,04-01-2024 21:29:25,,16235,126307122,169027471
22214,3,67116,04-01-2024 14:55:58,,39842,1821484707,2186651655
22256,3,60850,04-01-2024 15:12:49,,38831,8505429186,17561868181
22029,3,34637,04-01-2024 13:53:03,,43617,649225801,700042737
22904,3,17449,04-01-2024 18:54:58,,25502,67298790,69968361
22960,3,93530,04-01-2024 19:17:41,,24139,90752697,123936632
22368,3,19748,04-01-2024 15:59:43,,36017,3115639874,9224543789
23657,3,52785,04-01-2024 23:15:39,,9861,207334202,281233801
23899,3,71319,05-01-2024 00:30:56,,5344,9112019,11657852
23426,3,73603,04-01-2024 21:54:08,,14752,173549875,250847037
23459,3,24757,04-01-2024 22:07:21,,13959,2478474544,4921491082
21783,3,58717,04-01-2024 12:33:00,,48420,835574743,845020520
23041,3,54137,04-01-2024 19:47:08,,22372,537604837,674860622
21339,3,34165,04-01-2024 10:00:51,,57549,2095809873,2100232617
22129,3,44474,04-01-2024 14:20:12,,41988,844532617,908583582
23148,3,31208,04-01-2024 20:16:34,,20606,222011986,296095970
23867,3,89632,05-01-2024 00:23:05,05-01-2024 01:58:27,5722,7844723,8579098
23808,3,35615,05-01-2024 00:08:09,,6711,360704946,425922589
24010,3,99338,05-01-2024 01:17:51,,2529,58308697,62162598
23080,3,18793,04-01-2024 19:50:35,,22165,710761115,1042169437
23723,3,88662,04-01-2024 23:34:52,,8708,340531366,415775252
21595,3,99885,04-01-2024 11:37:59,,51721,422594686,470992900
23779,3,63071,04-01-2024 23:56:08,,7432,517029841,600083684
22490,3,57404,04-01-2024 16:33:44,,33976,523580975,640101458
22992,3,69807,04-01-2024 19:27:15,,23565,441067061,477130880
24034,3,4056,05-01-2024 01:22:28,,2252,51728419,66082182
23427,3,26449,04-01-2024 21:55:10,,14690,103487023,112464586
23081,3,55353,04-01-2024 19:58:58,,21662,711367330,869733043
21273,3,50622,04-01-2024 09:39:58,,58802,1710111175,1918217547
21910,3,65239,04-01-2024 13:14:45,,45915,2549670188,2920072225
23008,3,9339,04-01-2024 19:38:11,,22909,76846518,113095040
23042,3,53299,04-01-2024 19:47:32,,22348,156270336,203355162
23658,3,61247,04-01-2024 23:19:23,,9637,758076263,783527123
23625,3,53378,04-01-2024 23:09:42,,10218,231001548,275144483
23345,3,63789,04-01-2024 21:28:09,,16311,187479385,235179589
22776,3,93105,04-01-2024 18:18:51,,27669,802845869,1163411158
21029,3,68530,04-01-2024 08:04:23,,64537,1030027147,1191130229
23484,3,50378,04-01-2024 22:13:47,,13573,871098779,1831962429
23659,3,28958,04-01-2024 23:18:29,,9691,393576852,495550666
22717,3,81768,04-01-2024 17:53:18,,29202,758076806,1122516145
22580,3,29703,04-01-2024 17:01:47,05-01-2024 01:52:17,31830,833073084,840829561
22130,3,20307,04-01-2024 14:26:17,,41623,40783662,41930947
22094,3,51289,04-01-2024 14:13:16,,42404,1012475638,1068449939
22548,3,78040,04-01-2024 16:57:35,,32545,615723136,863175102
23082,3,90287,04-01-2024 19:58:16,,21704,371544971,536354173
21750,3,89840,04-01-2024 12:25:29,,48871,1023412255,1417543098
23009,3,29772,04-01-2024 19:37:06,,22974,511138410,639797564
23514,3,81745,04-01-2024 22:25:44,,12856,2117547991,5517297608
22642,3,51256,04-01-2024 17:28:13,,30707,14254257225,40131848808
23515,3,74288,04-01-2024 22:28:44,,12676,1122602167,882450907
21751,3,67961,04-01-2024 12:22:40,,49040,2562636240,3048585276
23083,3,80752,04-01-2024 19:53:42,,21978,401806970,407944936
23393,3,69178,04-01-2024 21:48:37,,15083,150416709,184370379
23286,3,88794,04-01-2024 21:01:22,,17918,406020445,511720013
23010,3,35624,04-01-2024 19:30:52,,23348,5109254488,9568922579
21135,3,70691,04-01-2024 08:45:25,,62075,399499590,561276342
21699,3,56117,04-01-2024 12:09:58,,49802,806165829,979717666
22394,3,75453,04-01-2024 16:08:26,,35494,673832219,731037736
22834,3,47054,04-01-2024 18:30:43,,26957,6868775449,13990326933
23569,3,27867,04-01-2024 22:40:55,,11945,19842227,22770526
23043,3,7340,04-01-2024 19:46:06,,22434,700745186,748147849
23692,3,52026,04-01-2024 23:27:46,,9134,168873152,246082879
23626,3,76335,04-01-2024 23:01:07,,10733,166497274,177872469
23693,3,67403,04-01-2024 23:29:53,,9007,9363113,10949225
22464,3,28558,04-01-2024 16:27:31,,34349,10347187269,22198006299
22689,3,4560,04-01-2024 17:46:48,,29592,1268568179,1325209040
23210,3,72656,04-01-2024 20:35:52,,19448,699839890,931597257
22190,3,72834,04-01-2024 14:44:18,,40542,13388907362,34162846985
22516,3,29643,04-01-2024 16:48:57,,33063,261082936,335834535
23516,3,73759,04-01-2024 22:25:01,,12899,35015155,36800794
23868,3,72420,05-01-2024 00:22:07,,5873,2615270,2664426
21001,3,81551,04-01-2024 07:50:31,,65369,3157868597,4136998077
22517,3,30491,04-01-2024 16:45:43,,33257,333006416,410033867
22777,3,53189,04-01-2024 18:16:12,,27828,425250008,626285212
23869,3,54699,05-01-2024 00:25:55,,5645,19012999,28091578
23724,3,4199,04-01-2024 23:37:36,,8544,974541792,1152789295
21482,3,52981,04-01-2024 10:51:04,,54536,1177395347,1514687646
22835,3,97867,04-01-2024 18:38:34,,26486,296635932,299582817
21879,3,88904,04-01-2024 13:05:09,,46491,3060465465,3222232851
23517,3,56707,04-01-2024 22:24:15,,12945,90913320,106855836
21998,3,60135,04-01-2024 13:45:32,,44068,2548941645,3513648535
22432,3,32550,04-01-2024 16:14:00,,35160,1930847839,2440747897
23543,3,91865,04-01-2024 22:36:58,,12182,949940650,1126156491
22643,3,80171,04-01-2024 17:27:49,,30731,58653730,59265367
23366,3,48434,04-01-2024 21:34:39,,15921,254725133,371438128
24060,3,64190,05-01-2024 01:36:20,,1420,46351176,66023979
23870,3,91796,05-01-2024 00:25:16,,5684,87558905,91804041
23725,3,72972,04-01-2024 23:34:15,,8745,44995918,66438423
23976,3,53445,05-01-2024 01:05:28,,3272,151246622,200609968
21193,3,56754,04-01-2024 09:06:00,,60840,288441166,421646776
24083,3,39010,05-01-2024 01:48:14,,706,10991423,14204360
22433,3,32925,04-01-2024 16:17:36,,34944,9320974975,18649751969
23394,3,83773,04-01-2024 21:42:33,,15447,122150075,147083023
22061,3,63500,04-01-2024 14:06:29,,42811,562341012,827710185
23315,3,59792,04-01-2024 21:12:06,,17274,257180958,358890739
23287,3,64556,04-01-2024 21:05:54,,17646,617824738,779457150
23234,3,89642,04-01-2024 20:46:50,,18790,494541792,514817385
22095,3,40738,04-01-2024 14:10:50,,42550,517735326,704647357
23977,3,38239,05-01-2024 01:02:36,,3444,93225803,133784915
23660,3,43517,04-01-2024 23:14:39,,9921,539104933,735373368
22751,3,29869,04-01-2024 18:07:44,,28336,788589555,804839923
21666,3,5426,04-01-2024 11:51:12,,50928,266129667,286990993
23780,3,30026,04-01-2024 23:58:36,,7284,129638559,160621805
23460,3,79660,04-01-2024 22:01:51,,14289,327339467,441063482
22644,3,90086,04-01-2024 17:21:08,,31132,192903050,201040347
23978,3,34663,05-01-2024 01:09:28,,3032,92365560,99137490
21419,3,73187,04-01-2024 10:33:32,,55588,530760469,651757615
22396,3,14268,04-01-2024 16:07:24,,35556,372949156,489375884
23428,3,30634,04-01-2024 21:59:18,,14442,91098850,93062348
24061,3,27624,05-01-2024 01:31:04,,1736,40570174,52322111
23871,3,67140,05-01-2024 00:28:33,,5487,124405360,150767687
23661,3,7616,04-01-2024 23:10:02,,10198,546510254,813511495
22132,3,33323,04-01-2024 14:24:53,,41707,138034261,183704896
23662,3,65703,04-01-2024 23:17:32,,9748,102470429,124982086
23872,3,68282,05-01-2024 00:25:31,,5669,39497005,44737244
21324,3,34599,04-01-2024 09:50:39,05-01-2024 01:51:44,57665,1664596510,2133325412
24116,3,34599,05-01-2024 01:53:34,,386,32175535,44198026
22096,3,50646,04-01-2024 14:18:35,,42085,1746387134,1751041246
23726,3,32893,04-01-2024 23:37:40,,8540,132461254,142191621
22062,3,94719,04-01-2024 14:07:16,,42764,2136955707,2497442279
23461,3,72269,04-01-2024 22:00:18,,14382,35501636,42316406
21631,3,53609,04-01-2024 11:45:37,,51263,2302747068,2505153961
21601,3,7202,04-01-2024 11:38:16,,51704,392953734,861064107
22133,3,10605,04-01-2024 14:25:26,,41674,372049166,392175261
21572,3,16306,04-01-2024 11:26:06,,52434,768038159,908677324
23931,3,97063,05-01-2024 00:46:06,,4434,33260891,36281618
22434,3,14075,04-01-2024 16:16:30,,35010,216148785,265553413
23211,3,64033,04-01-2024 20:39:39,,19221,649568923,889421549
23151,3,9648,04-01-2024 20:18:55,,20465,624495588,675897438
23727,3,51994,04-01-2024 23:39:31,,8429,60429444,60697583
22581,3,63386,04-01-2024 17:00:41,,32359,411116135,599423844
23728,3,95070,04-01-2024 23:34:29,,8731,189190255,233425981
22134,3,83318,04-01-2024 14:22:03,,41877,918060266,1150503147
23729,3,5846,04-01-2024 23:35:25,,8675,488231944,633189818
22961,3,37696,04-01-2024 19:13:24,,24396,247596676,261772343
22398,3,41033,04-01-2024 16:04:41,,35719,1152379310,1174452700
23730,3,9476,04-01-2024 23:37:19,,8561,172037274,212696281
22906,3,19154,04-01-2024 18:52:01,,25679,274171658,322712165
23873,3,15143,05-01-2024 00:25:09,,5691,58239909,63978548
24062,3,31854,05-01-2024 01:35:43,,1457,30264213,39682736
23184,3,26767,04-01-2024 20:24:03,,20157,932696043,1089431423
23316,3,23584,04-01-2024 21:17:20,,16960,430608315,592271001
21540,3,83800,04-01-2024 11:17:16,,52964,1763696028,2281001387
23900,3,86156,05-01-2024 00:35:57,,5043,60047990,72586979
22519,3,70789,04-01-2024 16:49:57,,33003,278226441,400782441
20976,3,18068,04-01-2024 07:45:23,,65677,1275750192,1883999244
23627,3,52745,04-01-2024 23:04:57,,10503,1079509163,1601225475
22001,3,47628,04-01-2024 13:42:40,05-01-2024 01:51:28,43728,628551262,910616325
23429,3,54258,04-01-2024 21:58:18,,14502,1361084842,2860281304
21880,3,83829,04-01-2024 13:05:12,,46488,665864323,694286037
22690,3,49049,04-01-2024 17:48:06,05-01-2024 01:54:54,29208,2764856114,3136817760
23663,3,85700,04-01-2024 23:18:42,,9678,333679564,381030845
22002,3,57401,04-01-2024 13:48:45,,43875,538945164,701945986
23347,3,31370,04-01-2024 21:29:38,,16222,175534941,196970705
23835,3,96561,05-01-2024 00:13:19,,6401,2493611024,5220914368
23874,3,73589,05-01-2024 00:22:56,,5824,22178451,27803354
22370,3,43166,04-01-2024 15:52:28,,36452,687730748,924801725
22930,3,46445,04-01-2024 19:05:18,,24882,8977322901,22439743828
22191,3,57694,04-01-2024 14:44:12,,40548,1952305704,2336293942
22963,3,78271,04-01-2024 19:15:04,,24296,7158023392,16116230075
23044,3,30896,04-01-2024 19:48:10,,22310,450219487,595097192
23544,3,85177,04-01-2024 22:32:10,,12470,533774048,646715520
23430,3,49608,04-01-2024 21:59:24,,14436,18919529,20673363
